date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-12-03,Black Gram Dal (Urd Dal),264,Gujarat,24,Kachchh,468,7000,7600,7500
2024-12-02,Black Gram Dal (Urd Dal),264,Gujarat,24,Kachchh,468,7000,7800,7500
2019-03-02,Black Gram Dal (Urd Dal),264,Gujarat,24,Kachchh,468,4000,4500,4250
2018-10-27,Black Gram Dal (Urd Dal),264,Gujarat,24,Kachchh,468,4600,4700,4650
2018-10-22,Black Gram Dal (Urd Dal),264,Gujarat,24,Kachchh,468,4700,4900,4800
2018-07-21,Black Gram Dal (Urd Dal),264,Gujarat,24,Kachchh,468,3700,3900,3800
2018-06-18,Black Gram Dal (Urd Dal),264,Gujarat,24,Kachchh,468,3400,3500,3450
2018-02-22,Black Gram Dal (Urd Dal),264,Gujarat,24,Kachchh,468,3650,3800,3725
2018-02-17,Black Gram Dal (Urd Dal),264,Gujarat,24,Kachchh,468,3600,3700,3650
2018-02-16,Black Gram Dal (Urd Dal),264,Gujarat,24,Kachchh,468,3200,3670,3435
2018-02-15,Black Gram Dal (Urd Dal),264,Gujarat,24,Kachchh,468,3500,3700,3600
2018-02-14,Black Gram Dal (Urd Dal),264,Gujarat,24,Kachchh,468,3700,3800,3750
2018-02-10,Black Gram Dal (Urd Dal),264,Gujarat,24,Kachchh,468,3700,3825,3762
2018-02-07,Black Gram Dal (Urd Dal),264,Gujarat,24,Kachchh,468,3500,3890,3695
2018-02-06,Black Gram Dal (Urd Dal),264,Gujarat,24,Kachchh,468,3700,3930,3815
2018-02-05,Black Gram Dal (Urd Dal),264,Gujarat,24,Kachchh,468,3400,3647,3524
2018-02-03,Black Gram Dal (Urd Dal),264,Gujarat,24,Kachchh,468,3600,3785,3692
2018-02-01,Black Gram Dal (Urd Dal),264,Gujarat,24,Kachchh,468,3500,3700,3600
2018-01-30,Black Gram Dal (Urd Dal),264,Gujarat,24,Kachchh,468,3450,3575,3513
