date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-21,Bottle gourd,82,Assam,18,Sonitpur,306,1333.4,1666.75,1666.75
2025-08-20,Bottle gourd,82,Assam,18,Sonitpur,306,1333.4,1666.75,1666.75
2025-08-19,Bottle gourd,82,Assam,18,Sonitpur,306,1333.4,1666.75,1666.75
2025-08-18,Bottle gourd,82,Assam,18,Sonitpur,306,1000.05,1333.4,1333.4
2025-08-13,Bottle gourd,82,Assam,18,Sonitpur,306,1000.05,1333.4,1333.4
2025-08-12,Bottle gourd,82,Assam,18,Sonitpur,306,1666.75,2000.1,2000.1
2025-08-07,Bottle gourd,82,Assam,18,Sonitpur,306,666.7,1000.05,1000.05
2025-08-06,Bottle gourd,82,Assam,18,Sonitpur,306,1000.05,1333.4,1333.4
2025-08-05,Bottle gourd,82,Assam,18,Sonitpur,306,1000.05,1333.4,1333.4
2025-08-01,Bottle gourd,82,Assam,18,Sonitpur,306,1000.05,1333.4,1333.4
2025-07-31,Bottle gourd,82,Assam,18,Sonitpur,306,1000.05,1333.4,1333.4
2025-07-30,Bottle gourd,82,Assam,18,Sonitpur,306,1000.05,1333.4,1333.4
2025-07-29,Bottle gourd,82,Assam,18,Sonitpur,306,1000.05,1333.4,1333.4
2025-07-28,Bottle gourd,82,Assam,18,Sonitpur,306,666.7,1000.05,1000.05
2025-07-25,Bottle gourd,82,Assam,18,Sonitpur,306,1000.05,1333.4,1333.4
2025-07-24,Bottle gourd,82,Assam,18,Sonitpur,306,1000.05,1333.4,1333.4
2025-07-22,Bottle gourd,82,Assam,18,Sonitpur,306,1000.05,1333.4,1333.4
2025-07-21,Bottle gourd,82,Assam,18,Sonitpur,306,1000.05,1333.4,1333.4
2025-07-18,Bottle gourd,82,Assam,18,Sonitpur,306,666.7,1000.05,1000.05
2025-07-17,Bottle gourd,82,Assam,18,Sonitpur,306,1000.05,1333.4,1333.4
2025-07-16,Bottle gourd,82,Assam,18,Sonitpur,306,1333.4,1666.75,1666.75
2025-07-15,Bottle gourd,82,Assam,18,Sonitpur,306,1333.4,1666.75,1666.75
2025-07-11,Bottle gourd,82,Assam,18,Sonitpur,306,1000.05,1333.4,1333.4
2025-07-09,Bottle gourd,82,Assam,18,Sonitpur,306,1000.05,1333.4,1333.4
2025-07-08,Bottle gourd,82,Assam,18,Sonitpur,306,1000.05,1333.4,1333.4
2025-07-03,Bottle gourd,82,Assam,18,Sonitpur,306,1000.05,1333.4,1333.4
2025-07-01,Bottle gourd,82,Assam,18,Sonitpur,306,1000.05,1333.4,1333.4
2025-06-30,Bottle gourd,82,Assam,18,Sonitpur,306,666.7,1000.05,1000.05
2025-06-26,Bottle gourd,82,Assam,18,Sonitpur,306,1000.05,1333.4,1333.4
2025-06-25,Bottle gourd,82,Assam,18,Sonitpur,306,1000.05,1333.4,1333.4
2025-06-24,Bottle gourd,82,Assam,18,Sonitpur,306,1000.05,1333.4,1333.4
2025-06-23,Bottle gourd,82,Assam,18,Sonitpur,306,1666.75,2000.1,2000.1
2025-06-22,Bottle gourd,82,Assam,18,Sonitpur,306,1666.75,2000.1,2000.1
2025-06-20,Bottle gourd,82,Assam,18,Sonitpur,306,666.7,1000.05,1000.05
2025-06-19,Bottle gourd,82,Assam,18,Sonitpur,306,1000.05,1333.4,1333.4
2025-06-18,Bottle gourd,82,Assam,18,Sonitpur,306,1000.05,1333.4,1333.4
2025-06-17,Bottle gourd,82,Assam,18,Sonitpur,306,1333.4,1666.75,1666.75
2025-06-13,Bottle gourd,82,Assam,18,Sonitpur,306,1666.75,2000.1,2000.1
2025-06-12,Bottle gourd,82,Assam,18,Sonitpur,306,1000.05,1333.4,1333.4
2025-06-11,Bottle gourd,82,Assam,18,Sonitpur,306,1333.4,1666.75,1666.75
2025-06-09,Bottle gourd,82,Assam,18,Sonitpur,306,1000.05,1333.4,1333.4
2025-06-03,Bottle gourd,82,Assam,18,Sonitpur,306,1333.4,1666.75,1666.75
2025-06-02,Bottle gourd,82,Assam,18,Sonitpur,306,1333.4,1666.75,1666.75
2025-06-01,Bottle gourd,82,Assam,18,Sonitpur,306,1666.75,2000.1,2000.1
2025-05-31,Bottle gourd,82,Assam,18,Sonitpur,306,1666.75,2000.1,2000.1
2025-05-30,Bottle gourd,82,Assam,18,Sonitpur,306,1666.75,2000.1,2000.1
2025-05-28,Bottle gourd,82,Assam,18,Sonitpur,306,666.7,800.04,800.04
