date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cucumber (Kheera),159,Tripura,16,West Tripura,289,4600,5300,4955.555555555556
2025-10-29,Cucumber (Kheera),159,Tripura,16,West Tripura,289,4777.777777777777,5422.222222222223,5122.222222222223
2025-10-28,Cucumber (Kheera),159,Tripura,16,West Tripura,289,4416.666666666667,5016.666666666667,4733.333333333333
2025-10-27,Cucumber (Kheera),159,Tripura,16,West Tripura,289,4512.5,4987.5,4762.5
2025-10-26,Cucumber (Kheera),159,Tripura,16,West Tripura,289,4560,5040,4780
2025-10-25,Cucumber (Kheera),159,Tripura,16,West Tripura,289,5371.428571428572,5914.285714285715,5642.857142857143
2025-10-24,Cucumber (Kheera),159,Tripura,16,West Tripura,289,5071.428571428572,5785.714285714285,5471.428571428572
2025-10-23,Cucumber (Kheera),159,Tripura,16,West Tripura,289,4340,4860,4580
2025-10-22,Cucumber (Kheera),159,Tripura,16,West Tripura,289,5442.857142857143,6171.428571428572,5814.285714285715
2025-10-21,Cucumber (Kheera),159,Tripura,16,West Tripura,289,4157.142857142857,4628.571428571428,4414.285714285715
2025-10-20,Cucumber (Kheera),159,Tripura,16,West Tripura,289,4500,5000,4733.333333333333
2025-10-19,Cucumber (Kheera),159,Tripura,16,West Tripura,289,4120,4540,4360
2025-10-18,Cucumber (Kheera),159,Tripura,16,West Tripura,289,4525,4937.5,4762.5
2025-10-17,Cucumber (Kheera),159,Tripura,16,West Tripura,289,4871.428571428572,5485.714285714285,5214.285714285715
2025-10-16,Cucumber (Kheera),159,Tripura,16,West Tripura,289,4587.5,5275,4962.5
2025-10-15,Cucumber (Kheera),159,Tripura,16,West Tripura,289,4688.888888888889,5033.333333333333,4877.777777777777
2025-10-14,Cucumber (Kheera),159,Tripura,16,West Tripura,289,4814.285714285715,5200,5014.285714285715
2025-10-13,Cucumber (Kheera),159,Tripura,16,West Tripura,289,4650,5130,4900
2025-10-12,Cucumber (Kheera),159,Tripura,16,West Tripura,289,4244.444444444444,4577.777777777777,4433.333333333333
2025-10-11,Cucumber (Kheera),159,Tripura,16,West Tripura,289,4488.888888888889,4833.333333333333,4688.888888888889
2025-10-10,Cucumber (Kheera),159,Tripura,16,West Tripura,289,4750,5450,5133.333333333333
2025-10-09,Cucumber (Kheera),159,Tripura,16,West Tripura,289,4714.285714285715,5500,5128.571428571428
2025-10-08,Cucumber (Kheera),159,Tripura,16,West Tripura,289,5000,5525,5300
2025-10-07,Cucumber (Kheera),159,Tripura,16,West Tripura,289,5357.142857142857,5914.285714285715,5671.428571428572
2025-10-06,Cucumber (Kheera),159,Tripura,16,West Tripura,289,5240,5960,5580
2025-10-05,Cucumber (Kheera),159,Tripura,16,West Tripura,289,5500,6116.666666666667,5816.666666666667
2025-10-04,Cucumber (Kheera),159,Tripura,16,West Tripura,289,5416.666666666667,6033.333333333333,5750
2025-10-03,Cucumber (Kheera),159,Tripura,16,West Tripura,289,5450,6066.666666666667,5766.666666666667
2025-10-02,Cucumber (Kheera),159,Tripura,16,West Tripura,289,5075,5800,5425
2025-10-01,Cucumber (Kheera),159,Tripura,16,West Tripura,289,4400,4940,4680
2025-09-30,Cucumber (Kheera),159,Tripura,16,West Tripura,289,4466.666666666667,5066.666666666667,4766.666666666667
2025-09-29,Cucumber (Kheera),159,Tripura,16,West Tripura,289,4400,4983.333333333333,4666.666666666667
2025-09-28,Cucumber (Kheera),159,Tripura,16,West Tripura,289,4360,4960,4660
2025-09-27,Cucumber (Kheera),159,Tripura,16,West Tripura,289,3960,4640,4280
2025-09-26,Cucumber (Kheera),159,Tripura,16,West Tripura,289,4871.428571428572,5600,5257.142857142857
2025-09-25,Cucumber (Kheera),159,Tripura,16,West Tripura,289,4600,5240,4940
2025-09-24,Cucumber (Kheera),159,Tripura,16,West Tripura,289,4637.5,5300,4987.5
2025-09-23,Cucumber (Kheera),159,Tripura,16,West Tripura,289,4585.714285714285,5171.428571428572,4885.714285714285
2025-09-22,Cucumber (Kheera),159,Tripura,16,West Tripura,289,5214.285714285715,6085.714285714285,5671.428571428572
