date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-10-13,Fish,366,Odisha,21,Baleshwar,377,15000,20000,18000
2020-08-26,Fish,366,Odisha,21,Baleshwar,377,16000,18000,17000
2020-08-12,Fish,366,Odisha,21,Baleshwar,377,16500,17000,16800
2020-08-11,Fish,366,Odisha,21,Baleshwar,377,16200,16500,16300
2020-08-10,Fish,366,Odisha,21,Baleshwar,377,16500,17500,17000
2020-07-17,Fish,366,Odisha,21,Baleshwar,377,16500,16700,16600
2020-07-16,Fish,366,Odisha,21,Baleshwar,377,16600,16800,16700
2020-07-15,Fish,366,Odisha,21,Baleshwar,377,16800,17000,16900
2020-07-14,Fish,366,Odisha,21,Baleshwar,377,17000,17300,17200
2020-07-09,Fish,366,Odisha,21,Baleshwar,377,16500,16800,16700
2020-07-08,Fish,366,Odisha,21,Baleshwar,377,16300,16500,16400
2020-07-06,Fish,366,Odisha,21,Baleshwar,377,16200,16500,16300
2020-07-03,Fish,366,Odisha,21,Baleshwar,377,17000,17300,17200
2020-07-02,Fish,366,Odisha,21,Baleshwar,377,16800,17000,16900
2020-07-01,Fish,366,Odisha,21,Baleshwar,377,16700,17000,16900
2020-06-30,Fish,366,Odisha,21,Baleshwar,377,16800,17000,16900
2020-06-29,Fish,366,Odisha,21,Baleshwar,377,16500,16800,16700
2020-06-25,Fish,366,Odisha,21,Baleshwar,377,16300,16500,16400
2020-06-24,Fish,366,Odisha,21,Baleshwar,377,16500,16700,16600
2020-06-23,Fish,366,Odisha,21,Baleshwar,377,16300,16500,16400
2020-06-22,Fish,366,Odisha,21,Baleshwar,377,16300,16500,16400
2020-06-19,Fish,366,Odisha,21,Baleshwar,377,16500,17000,16700
2020-06-18,Fish,366,Odisha,21,Baleshwar,377,16400,16600,16500
2020-06-17,Fish,366,Odisha,21,Baleshwar,377,16300,16600,16500
2020-06-16,Fish,366,Odisha,21,Baleshwar,377,16200,16300,16250
2020-06-15,Fish,366,Odisha,21,Baleshwar,377,16100,16300,16200
2020-06-12,Fish,366,Odisha,21,Baleshwar,377,16400,16600,16500
2020-06-11,Fish,366,Odisha,21,Baleshwar,377,16000,16300,16200
2020-06-10,Fish,366,Odisha,21,Baleshwar,377,16400,16550,16500
2020-06-09,Fish,366,Odisha,21,Baleshwar,377,16300,16500,16400
2020-06-08,Fish,366,Odisha,21,Baleshwar,377,16000,16300,16200
2020-06-05,Fish,366,Odisha,21,Baleshwar,377,16500,16800,16700
2020-06-03,Fish,366,Odisha,21,Baleshwar,377,16500,16800,16700
2020-06-02,Fish,366,Odisha,21,Baleshwar,377,16700,17000,16900
2020-06-01,Fish,366,Odisha,21,Baleshwar,377,16500,16900,16800
2020-05-30,Fish,366,Odisha,21,Baleshwar,377,16500,16800,16600
2020-05-29,Fish,366,Odisha,21,Baleshwar,377,16400,16700,16500
2020-05-28,Fish,366,Odisha,21,Baleshwar,377,16300,16500,16400
2020-05-27,Fish,366,Odisha,21,Baleshwar,377,16200,16400,16300
2020-05-26,Fish,366,Odisha,21,Baleshwar,377,16200,16400,16300
2020-05-25,Fish,366,Odisha,21,Baleshwar,377,16500,16900,16800
2020-05-22,Fish,366,Odisha,21,Baleshwar,377,16500,16800,16700
2020-05-21,Fish,366,Odisha,21,Baleshwar,377,16300,16500,16400
2020-05-19,Fish,366,Odisha,21,Baleshwar,377,16500,16700,16600
2020-05-18,Fish,366,Odisha,21,Baleshwar,377,16300,16550,16500
2020-05-17,Fish,366,Odisha,21,Baleshwar,377,16300,16500,16400
2020-05-16,Fish,366,Odisha,21,Baleshwar,377,16000,16300,16200
2020-05-15,Fish,366,Odisha,21,Baleshwar,377,16400,16800,16600
2020-05-14,Fish,366,Odisha,21,Baleshwar,377,16200,16400,16300
2020-05-12,Fish,366,Odisha,21,Baleshwar,377,16200,16500,16300
2020-05-10,Fish,366,Odisha,21,Baleshwar,377,16100,16500,16200
2020-05-09,Fish,366,Odisha,21,Baleshwar,377,16500,16700,16600
2020-05-08,Fish,366,Odisha,21,Baleshwar,377,16500,16800,16600
2020-05-07,Fish,366,Odisha,21,Baleshwar,377,16500,16700,16600
2020-05-06,Fish,366,Odisha,21,Baleshwar,377,16500,16700,16600
2020-05-05,Fish,366,Odisha,21,Baleshwar,377,16800,17000,16900
2020-05-04,Fish,366,Odisha,21,Baleshwar,377,16400,16700,16500
2020-05-03,Fish,366,Odisha,21,Baleshwar,377,16500,16900,16800
2020-05-01,Fish,366,Odisha,21,Baleshwar,377,16100,16300,16200
2020-04-28,Fish,366,Odisha,21,Baleshwar,377,16500,16800,16700
2020-04-27,Fish,366,Odisha,21,Baleshwar,377,16300,16500,16400
2020-04-26,Fish,366,Odisha,21,Baleshwar,377,16500,16700,16600
2020-04-23,Fish,366,Odisha,21,Baleshwar,377,16200,16400,16300
2020-04-22,Fish,366,Odisha,21,Baleshwar,377,16100,16300,16200
2020-04-21,Fish,366,Odisha,21,Baleshwar,377,16000,16500,16300
2020-04-20,Fish,366,Odisha,21,Baleshwar,377,16300,16700,16500
2020-04-19,Fish,366,Odisha,21,Baleshwar,377,16100,16300,16200
2020-04-18,Fish,366,Odisha,21,Baleshwar,377,17000,17500,17200
2020-04-17,Fish,366,Odisha,21,Baleshwar,377,16700,17000,16800
2020-04-16,Fish,366,Odisha,21,Baleshwar,377,16500,16800,16700
2020-04-15,Fish,366,Odisha,21,Baleshwar,377,16300,16800,16500
2020-04-14,Fish,366,Odisha,21,Baleshwar,377,16100,16300,16200
2020-04-06,Fish,366,Odisha,21,Baleshwar,377,16000,16200,16100
2020-04-05,Fish,366,Odisha,21,Baleshwar,377,16200,16500,16300
2020-04-04,Fish,366,Odisha,21,Baleshwar,377,16100,16300,16200
2020-04-03,Fish,366,Odisha,21,Baleshwar,377,15800,15950,15900
2020-04-02,Fish,366,Odisha,21,Baleshwar,377,16000,16200,16100
2020-04-01,Fish,366,Odisha,21,Baleshwar,377,16000,16400,16200
2020-03-31,Fish,366,Odisha,21,Baleshwar,377,15800,16000,15900
2020-03-30,Fish,366,Odisha,21,Baleshwar,377,15800,16000,15900
2020-03-29,Fish,366,Odisha,21,Baleshwar,377,16000,16200,16100
2020-03-28,Fish,366,Odisha,21,Baleshwar,377,16000,16500,16200
