date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-26,Ber (Zizyphus/Borehannu),357,Rajasthan,8,Jodhpur,113,1000,2000,1500
2025-02-25,Ber (Zizyphus/Borehannu),357,Rajasthan,8,Jodhpur,113,1000,2000,1500
2025-02-07,Ber (Zizyphus/Borehannu),357,Rajasthan,8,Jodhpur,113,1000,2000,1500
2024-01-23,Ber (Zizyphus/Borehannu),357,Rajasthan,8,Jodhpur,113,1000,2000,1500
2024-01-10,Ber (Zizyphus/Borehannu),357,Rajasthan,8,Jodhpur,113,1000,3000,2000
2024-01-08,Ber (Zizyphus/Borehannu),357,Rajasthan,8,Jodhpur,113,1000,2000,1500
2023-02-10,Ber (Zizyphus/Borehannu),357,Rajasthan,8,Jodhpur,113,1000,2000,1500
2023-02-07,Ber (Zizyphus/Borehannu),357,Rajasthan,8,Jodhpur,113,1000,2000,1500
2018-04-01,Ber (Zizyphus/Borehannu),357,Rajasthan,8,Jodhpur,113,2000,3000,2500
2018-02-08,Ber (Zizyphus/Borehannu),357,Rajasthan,8,Jodhpur,113,1000,2000,1500
2018-01-29,Ber (Zizyphus/Borehannu),357,Rajasthan,8,Jodhpur,113,1000,1600,1300
2017-12-25,Ber (Zizyphus/Borehannu),357,Rajasthan,8,Jodhpur,113,1000,1500,1250
2017-12-22,Ber (Zizyphus/Borehannu),357,Rajasthan,8,Jodhpur,113,1000,1500,1300
2017-12-20,Ber (Zizyphus/Borehannu),357,Rajasthan,8,Jodhpur,113,1000,1600,1300
2017-12-18,Ber (Zizyphus/Borehannu),357,Rajasthan,8,Jodhpur,113,1000,1500,1200
2017-12-16,Ber (Zizyphus/Borehannu),357,Rajasthan,8,Jodhpur,113,1000,1500,1300
2017-12-15,Ber (Zizyphus/Borehannu),357,Rajasthan,8,Jodhpur,113,1000,1500,1300
2017-12-13,Ber (Zizyphus/Borehannu),357,Rajasthan,8,Jodhpur,113,1000,1600,1300
2017-12-09,Ber (Zizyphus/Borehannu),357,Rajasthan,8,Jodhpur,113,1000,1600,1300
2017-12-08,Ber (Zizyphus/Borehannu),357,Rajasthan,8,Jodhpur,113,1000,1600,1300
2017-12-07,Ber (Zizyphus/Borehannu),357,Rajasthan,8,Jodhpur,113,1000,1600,1300
2017-12-06,Ber (Zizyphus/Borehannu),357,Rajasthan,8,Jodhpur,113,1000,1500,1300
2017-12-05,Ber (Zizyphus/Borehannu),357,Rajasthan,8,Jodhpur,113,1000,1500,1200
2017-12-04,Ber (Zizyphus/Borehannu),357,Rajasthan,8,Jodhpur,113,1000,1600,1400
2015-01-23,Ber (Zizyphus/Borehannu),357,Rajasthan,8,Jodhpur,113,1000,1000,1000
2015-01-07,Ber (Zizyphus/Borehannu),357,Rajasthan,8,Jodhpur,113,1000,1200,1100
2015-01-01,Ber (Zizyphus/Borehannu),357,Rajasthan,8,Jodhpur,113,1200,1200,1200
