date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-16,Green Gram (Moong)(Whole),9,Punjab,3,Firozpur,43,4405,4405,4405
2025-10-14,Green Gram (Moong)(Whole),9,Punjab,3,Firozpur,43,0,0,4350
2025-10-08,Green Gram (Moong)(Whole),9,Punjab,3,Firozpur,43,4500,4555,4555
2025-10-02,Green Gram (Moong)(Whole),9,Punjab,3,Firozpur,43,0,0,5255
2025-09-29,Green Gram (Moong)(Whole),9,Punjab,3,Firozpur,43,5550,5730,5730
2025-09-26,Green Gram (Moong)(Whole),9,Punjab,3,Firozpur,43,0,0,4500
2025-09-25,Green Gram (Moong)(Whole),9,Punjab,3,Firozpur,43,4600,5001,4605
2025-09-24,Green Gram (Moong)(Whole),9,Punjab,3,Firozpur,43,3325,5005,4750
2025-09-23,Green Gram (Moong)(Whole),9,Punjab,3,Firozpur,43,6000,6000,6000
2025-09-22,Green Gram (Moong)(Whole),9,Punjab,3,Firozpur,43,4525,4525,4525
2025-09-20,Green Gram (Moong)(Whole),9,Punjab,3,Firozpur,43,3805,5105,5105
2025-09-19,Green Gram (Moong)(Whole),9,Punjab,3,Firozpur,43,4500,6555,6455
2025-09-18,Green Gram (Moong)(Whole),9,Punjab,3,Firozpur,43,4755,6300,5195
2025-09-17,Green Gram (Moong)(Whole),9,Punjab,3,Firozpur,43,3600,5405,4525
2025-09-16,Green Gram (Moong)(Whole),9,Punjab,3,Firozpur,43,5400,5400,5400
2025-09-15,Green Gram (Moong)(Whole),9,Punjab,3,Firozpur,43,5255,6450,5450
2025-09-13,Green Gram (Moong)(Whole),9,Punjab,3,Firozpur,43,3250,6000,4755
2025-09-05,Green Gram (Moong)(Whole),9,Punjab,3,Firozpur,43,5650,5650,5650
2025-08-27,Green Gram (Moong)(Whole),9,Punjab,3,Firozpur,43,5000,5000,5000
2025-08-26,Green Gram (Moong)(Whole),9,Punjab,3,Firozpur,43,5095,5095,5095
2025-08-25,Green Gram (Moong)(Whole),9,Punjab,3,Firozpur,43,5120,5120,5120
2025-08-23,Green Gram (Moong)(Whole),9,Punjab,3,Firozpur,43,5955,5955,5955
2025-08-22,Green Gram (Moong)(Whole),9,Punjab,3,Firozpur,43,5800,5800,5800
2025-08-21,Green Gram (Moong)(Whole),9,Punjab,3,Firozpur,43,6100,6100,6100
2025-08-18,Green Gram (Moong)(Whole),9,Punjab,3,Firozpur,43,4725,4725,4725
2025-08-16,Green Gram (Moong)(Whole),9,Punjab,3,Firozpur,43,5200,5200,5200
2025-08-15,Green Gram (Moong)(Whole),9,Punjab,3,Firozpur,43,5555,5555,5555
2020-02-29,Green Gram (Moong)(Whole),9,Punjab,3,Firozpur,43,1800,2200,2000
2020-02-28,Green Gram (Moong)(Whole),9,Punjab,3,Firozpur,43,1800,2200,2000
2019-01-30,Green Gram (Moong)(Whole),9,Punjab,3,Firozpur,43,,,4600
2018-12-05,Green Gram (Moong)(Whole),9,Punjab,3,Firozpur,43,,,4100
2018-11-28,Green Gram (Moong)(Whole),9,Punjab,3,Firozpur,43,4750,4750,4750
2018-10-04,Green Gram (Moong)(Whole),9,Punjab,3,Firozpur,43,,,4800
2018-08-06,Green Gram (Moong)(Whole),9,Punjab,3,Firozpur,43,4000,4000,4000
2018-07-20,Green Gram (Moong)(Whole),9,Punjab,3,Firozpur,43,3800,3800,3800
2018-07-18,Green Gram (Moong)(Whole),9,Punjab,3,Firozpur,43,2700,4500,4300
2018-02-09,Green Gram (Moong)(Whole),9,Punjab,3,Firozpur,43,3800,3800,3800
2017-12-14,Green Gram (Moong)(Whole),9,Punjab,3,Firozpur,43,4120,4705,4705
2017-08-30,Green Gram (Moong)(Whole),9,Punjab,3,Firozpur,43,,,4275
2017-08-18,Green Gram (Moong)(Whole),9,Punjab,3,Firozpur,43,,,3455
2017-08-16,Green Gram (Moong)(Whole),9,Punjab,3,Firozpur,43,,,3890
2016-02-01,Green Gram (Moong)(Whole),9,Punjab,3,Firozpur,43,7000,7000,7000
2016-01-30,Green Gram (Moong)(Whole),9,Punjab,3,Firozpur,43,7000,7000,7000
2016-01-29,Green Gram (Moong)(Whole),9,Punjab,3,Firozpur,43,7000,7000,7000
2016-01-28,Green Gram (Moong)(Whole),9,Punjab,3,Firozpur,43,7000,7000,7000
2016-01-27,Green Gram (Moong)(Whole),9,Punjab,3,Firozpur,43,7000,7000,7000
2016-01-25,Green Gram (Moong)(Whole),9,Punjab,3,Firozpur,43,7000,7000,7000
2016-01-24,Green Gram (Moong)(Whole),9,Punjab,3,Firozpur,43,7000,7000,7000
2016-01-23,Green Gram (Moong)(Whole),9,Punjab,3,Firozpur,43,7000,7000,7000
2016-01-21,Green Gram (Moong)(Whole),9,Punjab,3,Firozpur,43,7000,7000,7000
2016-01-20,Green Gram (Moong)(Whole),9,Punjab,3,Firozpur,43,7000,7000,7000
2016-01-19,Green Gram (Moong)(Whole),9,Punjab,3,Firozpur,43,7000,7000,7000
2016-01-18,Green Gram (Moong)(Whole),9,Punjab,3,Firozpur,43,7000,7000,7000
2016-01-17,Green Gram (Moong)(Whole),9,Punjab,3,Firozpur,43,7000,7000,7000
2016-01-16,Green Gram (Moong)(Whole),9,Punjab,3,Firozpur,43,7000,7000,7000
2016-01-15,Green Gram (Moong)(Whole),9,Punjab,3,Firozpur,43,7000,7000,7000
2016-01-14,Green Gram (Moong)(Whole),9,Punjab,3,Firozpur,43,7000,7000,7000
2016-01-11,Green Gram (Moong)(Whole),9,Punjab,3,Firozpur,43,7000,7000,7000
2016-01-10,Green Gram (Moong)(Whole),9,Punjab,3,Firozpur,43,6700,6700,6700
2016-01-09,Green Gram (Moong)(Whole),9,Punjab,3,Firozpur,43,7000,7000,7000
2016-01-07,Green Gram (Moong)(Whole),9,Punjab,3,Firozpur,43,7000,7000,7000
2016-01-06,Green Gram (Moong)(Whole),9,Punjab,3,Firozpur,43,7000,7000,7000
2016-01-05,Green Gram (Moong)(Whole),9,Punjab,3,Firozpur,43,7000,7000,7000
2016-01-04,Green Gram (Moong)(Whole),9,Punjab,3,Firozpur,43,7000,7000,7000
2016-01-03,Green Gram (Moong)(Whole),9,Punjab,3,Firozpur,43,7000,7000,7000
2016-01-02,Green Gram (Moong)(Whole),9,Punjab,3,Firozpur,43,7000,7000,7000
2016-01-01,Green Gram (Moong)(Whole),9,Punjab,3,Firozpur,43,7000,7000,7000
2015-12-31,Green Gram (Moong)(Whole),9,Punjab,3,Firozpur,43,7000,7000,7000
2015-12-30,Green Gram (Moong)(Whole),9,Punjab,3,Firozpur,43,7000,7000,7000
2015-12-29,Green Gram (Moong)(Whole),9,Punjab,3,Firozpur,43,7000,7000,7000
2015-12-28,Green Gram (Moong)(Whole),9,Punjab,3,Firozpur,43,7000,7000,7000
2015-12-26,Green Gram (Moong)(Whole),9,Punjab,3,Firozpur,43,8150,8350,8250
2015-12-25,Green Gram (Moong)(Whole),9,Punjab,3,Firozpur,43,7000,7000,7000
2015-12-24,Green Gram (Moong)(Whole),9,Punjab,3,Firozpur,43,8666.666666666666,8933.333333333334,8800
2015-12-23,Green Gram (Moong)(Whole),9,Punjab,3,Firozpur,43,8400,8500,8450
2015-12-22,Green Gram (Moong)(Whole),9,Punjab,3,Firozpur,43,8400,8500,8450
2015-12-21,Green Gram (Moong)(Whole),9,Punjab,3,Firozpur,43,8400,8500,8450
2015-12-20,Green Gram (Moong)(Whole),9,Punjab,3,Firozpur,43,9300,9700,9500
2015-12-19,Green Gram (Moong)(Whole),9,Punjab,3,Firozpur,43,7000,7000,7000
2015-12-17,Green Gram (Moong)(Whole),9,Punjab,3,Firozpur,43,8666.666666666666,8900,8800
2015-12-16,Green Gram (Moong)(Whole),9,Punjab,3,Firozpur,43,8400,8500,8450
2015-12-15,Green Gram (Moong)(Whole),9,Punjab,3,Firozpur,43,8400,8500,8450
2015-12-14,Green Gram (Moong)(Whole),9,Punjab,3,Firozpur,43,8400,8500,8450
2015-12-13,Green Gram (Moong)(Whole),9,Punjab,3,Firozpur,43,6700,6800,6750
2015-12-12,Green Gram (Moong)(Whole),9,Punjab,3,Firozpur,43,8500,8500,8500
2015-12-11,Green Gram (Moong)(Whole),9,Punjab,3,Firozpur,43,8400,8500,8450
2015-12-10,Green Gram (Moong)(Whole),9,Punjab,3,Firozpur,43,8666.666666666666,8900,8800
2015-12-09,Green Gram (Moong)(Whole),9,Punjab,3,Firozpur,43,8733.333333333334,8866.666666666666,8800
2015-12-08,Green Gram (Moong)(Whole),9,Punjab,3,Firozpur,43,8200,8300,8250
2015-12-07,Green Gram (Moong)(Whole),9,Punjab,3,Firozpur,43,7000,7000,7000
2015-12-06,Green Gram (Moong)(Whole),9,Punjab,3,Firozpur,43,8200,8350,8250
2015-12-05,Green Gram (Moong)(Whole),9,Punjab,3,Firozpur,43,8200,8300,8250
2015-12-04,Green Gram (Moong)(Whole),9,Punjab,3,Firozpur,43,8400,8500,8450
2015-12-03,Green Gram (Moong)(Whole),9,Punjab,3,Firozpur,43,8400,8500,8450
2015-12-02,Green Gram (Moong)(Whole),9,Punjab,3,Firozpur,43,8150,8350,8250
2015-12-01,Green Gram (Moong)(Whole),9,Punjab,3,Firozpur,43,8833.333333333334,9000,8900
2015-11-30,Green Gram (Moong)(Whole),9,Punjab,3,Firozpur,43,8250,8350,8300
2015-11-28,Green Gram (Moong)(Whole),9,Punjab,3,Firozpur,43,6700,6700,6700
2015-11-27,Green Gram (Moong)(Whole),9,Punjab,3,Firozpur,43,8000,8000,8000
2015-11-26,Green Gram (Moong)(Whole),9,Punjab,3,Firozpur,43,8900,9000,8950
2015-11-25,Green Gram (Moong)(Whole),9,Punjab,3,Firozpur,43,9000,9000,9000
2015-11-24,Green Gram (Moong)(Whole),9,Punjab,3,Firozpur,43,8900,9000,8950
2015-11-23,Green Gram (Moong)(Whole),9,Punjab,3,Firozpur,43,8900,9000,8900
2015-11-21,Green Gram (Moong)(Whole),9,Punjab,3,Firozpur,43,8350,8350,8350
2015-11-20,Green Gram (Moong)(Whole),9,Punjab,3,Firozpur,43,8400,8400,8400
2015-11-19,Green Gram (Moong)(Whole),9,Punjab,3,Firozpur,43,8500,8500,8500
2015-11-18,Green Gram (Moong)(Whole),9,Punjab,3,Firozpur,43,9800,10000,9900
2015-11-17,Green Gram (Moong)(Whole),9,Punjab,3,Firozpur,43,9200,10000,9800
2015-11-16,Green Gram (Moong)(Whole),9,Punjab,3,Firozpur,43,9200,10000,9500
2015-11-13,Green Gram (Moong)(Whole),9,Punjab,3,Firozpur,43,9200,9800,9500
2015-11-10,Green Gram (Moong)(Whole),9,Punjab,3,Firozpur,43,9700,10000,9900
