date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-25,Paddy (Dhan)(Basmati),414,Haryana,6,Faridabad,88,3061,3486,3251
2025-10-13,Paddy (Dhan)(Basmati),414,Haryana,6,Faridabad,88,2551,3251,2891
2025-10-08,Paddy (Dhan)(Basmati),414,Haryana,6,Faridabad,88,2431,2781,2551
2025-10-05,Paddy (Dhan)(Basmati),414,Haryana,6,Faridabad,88,2351,3031,2571
2025-10-04,Paddy (Dhan)(Basmati),414,Haryana,6,Faridabad,88,2351,2861,2651
2025-09-24,Paddy (Dhan)(Basmati),414,Haryana,6,Faridabad,88,2651,2931,2781
2024-12-02,Paddy (Dhan)(Basmati),414,Haryana,6,Faridabad,88,3851,4251,4051
2024-11-30,Paddy (Dhan)(Basmati),414,Haryana,6,Faridabad,88,3751,4221,4091
2024-11-29,Paddy (Dhan)(Basmati),414,Haryana,6,Faridabad,88,3681,4191,3951
2024-11-22,Paddy (Dhan)(Basmati),414,Haryana,6,Faridabad,88,3951,4251,4121
2024-11-21,Paddy (Dhan)(Basmati),414,Haryana,6,Faridabad,88,4100,4371,4251
2024-11-20,Paddy (Dhan)(Basmati),414,Haryana,6,Faridabad,88,3851,4321,4021
2024-11-17,Paddy (Dhan)(Basmati),414,Haryana,6,Faridabad,88,4051,4231,4100
2024-11-16,Paddy (Dhan)(Basmati),414,Haryana,6,Faridabad,88,3316,3626,3486
2024-11-15,Paddy (Dhan)(Basmati),414,Haryana,6,Faridabad,88,3151,3611,3316
2024-11-13,Paddy (Dhan)(Basmati),414,Haryana,6,Faridabad,88,3336,3631,3486
2024-11-11,Paddy (Dhan)(Basmati),414,Haryana,6,Faridabad,88,3051,3646,3311
2024-11-08,Paddy (Dhan)(Basmati),414,Haryana,6,Faridabad,88,3201,3511,3441
2024-11-06,Paddy (Dhan)(Basmati),414,Haryana,6,Faridabad,88,3016,3576,3376
2024-11-03,Paddy (Dhan)(Basmati),414,Haryana,6,Faridabad,88,3236,3611,3421
2024-11-02,Paddy (Dhan)(Basmati),414,Haryana,6,Faridabad,88,3201,3576,3396
2024-10-28,Paddy (Dhan)(Basmati),414,Haryana,6,Faridabad,88,3025.5,3592.5,3415.5
2024-10-18,Paddy (Dhan)(Basmati),414,Haryana,6,Faridabad,88,2700.5,3190.5,2925.5
2024-10-17,Paddy (Dhan)(Basmati),414,Haryana,6,Faridabad,88,2231,2851,2461
2024-10-15,Paddy (Dhan)(Basmati),414,Haryana,6,Faridabad,88,2666,3051,2885.5
2024-10-14,Paddy (Dhan)(Basmati),414,Haryana,6,Faridabad,88,2491,2871,2611
2024-10-11,Paddy (Dhan)(Basmati),414,Haryana,6,Faridabad,88,2491,2931,2545
2024-10-10,Paddy (Dhan)(Basmati),414,Haryana,6,Faridabad,88,2245,2931,2551
2024-10-09,Paddy (Dhan)(Basmati),414,Haryana,6,Faridabad,88,2391,2701,2485
2024-10-08,Paddy (Dhan)(Basmati),414,Haryana,6,Faridabad,88,2351,2501,2461
2024-10-07,Paddy (Dhan)(Basmati),414,Haryana,6,Faridabad,88,2491,2701,2561
2024-10-06,Paddy (Dhan)(Basmati),414,Haryana,6,Faridabad,88,2301,2701,2451
2024-10-04,Paddy (Dhan)(Basmati),414,Haryana,6,Faridabad,88,2451,2692,2500
2024-10-03,Paddy (Dhan)(Basmati),414,Haryana,6,Faridabad,88,2451,2691,2551
2024-10-01,Paddy (Dhan)(Basmati),414,Haryana,6,Faridabad,88,2210,2821,2451
2024-09-30,Paddy (Dhan)(Basmati),414,Haryana,6,Faridabad,88,2251,2581,2410
2024-09-28,Paddy (Dhan)(Basmati),414,Haryana,6,Faridabad,88,2000,2500,2200
2024-09-25,Paddy (Dhan)(Basmati),414,Haryana,6,Faridabad,88,2200,2651,2350
2023-12-04,Paddy (Dhan)(Basmati),414,Haryana,6,Faridabad,88,3800,4125.5,4000
2023-12-02,Paddy (Dhan)(Basmati),414,Haryana,6,Faridabad,88,3876,4336,4151
2023-11-30,Paddy (Dhan)(Basmati),414,Haryana,6,Faridabad,88,3926,4391,4191
2023-11-27,Paddy (Dhan)(Basmati),414,Haryana,6,Faridabad,88,3642.5,4338,4228
2023-11-24,Paddy (Dhan)(Basmati),414,Haryana,6,Faridabad,88,3676,4306,4016
2023-11-06,Paddy (Dhan)(Basmati),414,Haryana,6,Faridabad,88,3851,4271,4196
2023-11-03,Paddy (Dhan)(Basmati),414,Haryana,6,Faridabad,88,3646,4081,3880.5
2023-11-01,Paddy (Dhan)(Basmati),414,Haryana,6,Faridabad,88,3400.5,4006,3720
2023-10-30,Paddy (Dhan)(Basmati),414,Haryana,6,Faridabad,88,3650,3985.5,3830
2023-10-27,Paddy (Dhan)(Basmati),414,Haryana,6,Faridabad,88,3400,4010,3730
2023-10-26,Paddy (Dhan)(Basmati),414,Haryana,6,Faridabad,88,3605,3911,3830.5
2023-10-23,Paddy (Dhan)(Basmati),414,Haryana,6,Faridabad,88,3625,3941,3750
2023-10-20,Paddy (Dhan)(Basmati),414,Haryana,6,Faridabad,88,3295.5,4100.5,3700.5
2023-10-19,Paddy (Dhan)(Basmati),414,Haryana,6,Faridabad,88,3505,3830.5,3725.5
2023-10-16,Paddy (Dhan)(Basmati),414,Haryana,6,Faridabad,88,3705.5,4040.5,3850.5
2023-10-13,Paddy (Dhan)(Basmati),414,Haryana,6,Faridabad,88,3720.5,4012.5,3910
2023-10-09,Paddy (Dhan)(Basmati),414,Haryana,6,Faridabad,88,3705.5,3988,3823
2023-10-05,Paddy (Dhan)(Basmati),414,Haryana,6,Faridabad,88,3200,3500,3300
2023-10-03,Paddy (Dhan)(Basmati),414,Haryana,6,Faridabad,88,3050,3500,3340
2023-09-25,Paddy (Dhan)(Basmati),414,Haryana,6,Faridabad,88,3000,3400,3200
2023-09-18,Paddy (Dhan)(Basmati),414,Haryana,6,Faridabad,88,3000,3400,3200
2023-09-15,Paddy (Dhan)(Basmati),414,Haryana,6,Faridabad,88,3000,3200,3100
2022-12-02,Paddy (Dhan)(Basmati),414,Haryana,6,Faridabad,88,3126,3676,3404
