date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-12-27,Cotton,15,Andhra Pradesh,28,Vizianagaram,543,4020,4020,4020
2017-12-26,Cotton,15,Andhra Pradesh,28,Vizianagaram,543,4020,4020,4020
2017-12-25,Cotton,15,Andhra Pradesh,28,Vizianagaram,543,4170,4410,4360
2017-12-24,Cotton,15,Andhra Pradesh,28,Vizianagaram,543,4170,4210,4170
2017-12-23,Cotton,15,Andhra Pradesh,28,Vizianagaram,543,4020,4020,4020
2017-12-20,Cotton,15,Andhra Pradesh,28,Vizianagaram,543,4000,4500,4450
2017-12-17,Cotton,15,Andhra Pradesh,28,Vizianagaram,543,4230,4320,4230
2017-12-15,Cotton,15,Andhra Pradesh,28,Vizianagaram,543,4020,4020,4020
2017-12-14,Cotton,15,Andhra Pradesh,28,Vizianagaram,543,4320,4400,4320
2017-12-13,Cotton,15,Andhra Pradesh,28,Vizianagaram,543,4210,4260,4260
2017-12-11,Cotton,15,Andhra Pradesh,28,Vizianagaram,543,4020,4020,4020
2017-12-10,Cotton,15,Andhra Pradesh,28,Vizianagaram,543,4020,4020,4020
2017-12-09,Cotton,15,Andhra Pradesh,28,Vizianagaram,543,4320,4400,4330
2017-12-02,Cotton,15,Andhra Pradesh,28,Vizianagaram,543,4020,4020,4020
2017-12-01,Cotton,15,Andhra Pradesh,28,Vizianagaram,543,4020,4020,4020
2017-11-30,Cotton,15,Andhra Pradesh,28,Vizianagaram,543,4020,4020,4020
2017-11-29,Cotton,15,Andhra Pradesh,28,Vizianagaram,543,4020,4040,4030
2017-11-28,Cotton,15,Andhra Pradesh,28,Vizianagaram,543,4020,4040,4030
2017-11-27,Cotton,15,Andhra Pradesh,28,Vizianagaram,543,4020,4040,4030
2017-11-24,Cotton,15,Andhra Pradesh,28,Vizianagaram,543,3945,4004,3967.25
2017-11-23,Cotton,15,Andhra Pradesh,28,Vizianagaram,543,4340,4360,4350
2017-11-22,Cotton,15,Andhra Pradesh,28,Vizianagaram,543,4056.6666666666665,4120,4080
2017-11-21,Cotton,15,Andhra Pradesh,28,Vizianagaram,543,4100,4100,4100
2017-11-20,Cotton,15,Andhra Pradesh,28,Vizianagaram,543,4218.666666666667,4316.666666666667,4256
2017-11-09,Cotton,15,Andhra Pradesh,28,Vizianagaram,543,4020,4060,4040
2017-11-08,Cotton,15,Andhra Pradesh,28,Vizianagaram,543,4020,4060,4040
2017-10-31,Cotton,15,Andhra Pradesh,28,Vizianagaram,543,4020,4050,4040
2017-10-29,Cotton,15,Andhra Pradesh,28,Vizianagaram,543,4020,4050,4030
2017-08-14,Cotton,15,Andhra Pradesh,28,Vizianagaram,543,4700,4900,4800
2017-07-31,Cotton,15,Andhra Pradesh,28,Vizianagaram,543,5100,5300,5200
2017-07-29,Cotton,15,Andhra Pradesh,28,Vizianagaram,543,5100,5300,5200
2017-07-11,Cotton,15,Andhra Pradesh,28,Vizianagaram,543,5000,5200,5100
2017-06-24,Cotton,15,Andhra Pradesh,28,Vizianagaram,543,5539,5600,5570
2017-06-23,Cotton,15,Andhra Pradesh,28,Vizianagaram,543,5539,5600,5580
2017-06-18,Cotton,15,Andhra Pradesh,28,Vizianagaram,543,4286,4350,4300
2017-04-25,Cotton,15,Andhra Pradesh,28,Vizianagaram,543,4800,5100,5000
2017-04-15,Cotton,15,Andhra Pradesh,28,Vizianagaram,543,4700,4710,4706
2017-04-12,Cotton,15,Andhra Pradesh,28,Vizianagaram,543,4286,4400,4300
2017-04-04,Cotton,15,Andhra Pradesh,28,Vizianagaram,543,1100,1150,1122
2017-03-30,Cotton,15,Andhra Pradesh,28,Vizianagaram,543,340,350,347
2017-03-29,Cotton,15,Andhra Pradesh,28,Vizianagaram,543,4385,4500,4450
2017-03-28,Cotton,15,Andhra Pradesh,28,Vizianagaram,543,4800,5000,4900
2017-03-25,Cotton,15,Andhra Pradesh,28,Vizianagaram,543,5000,5200,5100
2017-03-23,Cotton,15,Andhra Pradesh,28,Vizianagaram,543,5000,5100,5050
2017-03-21,Cotton,15,Andhra Pradesh,28,Vizianagaram,543,1250,1300,1265
2017-03-20,Cotton,15,Andhra Pradesh,28,Vizianagaram,543,2400,2600,2500
2017-03-17,Cotton,15,Andhra Pradesh,28,Vizianagaram,543,4455,5000,4687.5
2017-03-15,Cotton,15,Andhra Pradesh,28,Vizianagaram,543,4200,4500,4350
2017-03-14,Cotton,15,Andhra Pradesh,28,Vizianagaram,543,4655,4750,4700
2017-03-13,Cotton,15,Andhra Pradesh,28,Vizianagaram,543,4386.666666666667,4633.333333333333,4455.666666666667
2017-03-11,Cotton,15,Andhra Pradesh,28,Vizianagaram,543,4650,5350,5000
2017-03-10,Cotton,15,Andhra Pradesh,28,Vizianagaram,543,4950,5100,5025
2017-03-09,Cotton,15,Andhra Pradesh,28,Vizianagaram,543,5000,5100,5050
2017-03-08,Cotton,15,Andhra Pradesh,28,Vizianagaram,543,4400,4750,4650
2017-03-07,Cotton,15,Andhra Pradesh,28,Vizianagaram,543,4353.333333333333,4483.333333333333,4400.666666666667
2017-03-06,Cotton,15,Andhra Pradesh,28,Vizianagaram,543,4305,4575,4445
2017-03-05,Cotton,15,Andhra Pradesh,28,Vizianagaram,543,4160,4200,4180
2017-03-04,Cotton,15,Andhra Pradesh,28,Vizianagaram,543,3700,3816.6666666666665,3757.6666666666665
2017-03-03,Cotton,15,Andhra Pradesh,28,Vizianagaram,543,4155,4675,4600
2017-03-02,Cotton,15,Andhra Pradesh,28,Vizianagaram,543,4050,4600,4130
2017-03-01,Cotton,15,Andhra Pradesh,28,Vizianagaram,543,4160,4800,4600
2017-02-27,Cotton,15,Andhra Pradesh,28,Vizianagaram,543,4160,5000,4300
2017-02-23,Cotton,15,Andhra Pradesh,28,Vizianagaram,543,4055.6666666666665,4333.333333333333,4143.333333333333
2017-02-22,Cotton,15,Andhra Pradesh,28,Vizianagaram,543,4148.666666666667,4576.666666666667,4533.333333333333
2017-02-21,Cotton,15,Andhra Pradesh,28,Vizianagaram,543,4429.25,4675,4575
2017-02-18,Cotton,15,Andhra Pradesh,28,Vizianagaram,543,4416.666666666667,4800,4533.333333333333
2017-02-17,Cotton,15,Andhra Pradesh,28,Vizianagaram,543,4450.5,4775,4650
2017-02-16,Cotton,15,Andhra Pradesh,28,Vizianagaram,543,4300,4600,4357.5
2017-02-15,Cotton,15,Andhra Pradesh,28,Vizianagaram,543,4750,4997,4931.5
2017-02-14,Cotton,15,Andhra Pradesh,28,Vizianagaram,543,4533.333333333333,4766.666666666667,4666.666666666667
2017-02-13,Cotton,15,Andhra Pradesh,28,Vizianagaram,543,4730.5,4950,4858
2017-02-12,Cotton,15,Andhra Pradesh,28,Vizianagaram,543,4387.5,4430,4405
2017-02-11,Cotton,15,Andhra Pradesh,28,Vizianagaram,543,4403.333333333333,4486.666666666667,4436.666666666667
2017-02-10,Cotton,15,Andhra Pradesh,28,Vizianagaram,543,4500,5556,4615
2017-02-09,Cotton,15,Andhra Pradesh,28,Vizianagaram,543,4274.5,4593.5,4283.5
2017-02-08,Cotton,15,Andhra Pradesh,28,Vizianagaram,543,4408,4686.666666666667,4598
2017-02-07,Cotton,15,Andhra Pradesh,28,Vizianagaram,543,3616.6666666666665,3723.3333333333335,3670.6666666666665
