date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-24,Elephant Yam (Suran),296,Kerala,32,Kannur,589,5000,5000,5000
2025-10-15,Elephant Yam (Suran),296,Kerala,32,Kannur,589,5500,5500,5500
2025-09-07,Elephant Yam (Suran),296,Kerala,32,Kannur,589,3000,3000,3000
2025-08-30,Elephant Yam (Suran),296,Kerala,32,Kannur,589,5000,5000,5000
2025-08-28,Elephant Yam (Suran),296,Kerala,32,Kannur,589,6000,6000,6000
2025-03-12,Elephant Yam (Suran),296,Kerala,32,Kannur,589,5500,5500,5500
2024-11-13,Elephant Yam (Suran),296,Kerala,32,Kannur,589,6500,6500,6500
2024-10-22,Elephant Yam (Suran),296,Kerala,32,Kannur,589,3000,3000,3000
2024-10-15,Elephant Yam (Suran),296,Kerala,32,Kannur,589,6500,6500,6500
2024-09-27,Elephant Yam (Suran),296,Kerala,32,Kannur,589,7000,7000,7000
