date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-09-25,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,10040,10600,10310
2020-09-24,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,10040,10600,10310
2020-09-20,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,9545,9975,9780
2020-09-18,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,9545,9975,9780
2020-09-16,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,10250,10750,10500
2020-09-15,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,9545,9975,9780
2020-09-12,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,9545,9975,9780
2020-09-11,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,9545,9975,9780
2020-09-05,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,9550,10000,9775
2020-09-04,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,9545,9975,9780
2020-09-02,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,9545,9975,9780
2020-09-01,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,9545,9975,9780
2020-08-31,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,9545,9975,9780
2020-08-29,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,9545,9975,9780
2020-08-28,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,9550,10000,9775
2020-08-26,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,9550,10000,9775
2020-08-23,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,9550,10000,9775
2020-08-22,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,9550,10000,9775
2020-08-21,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,9545,9975,9780
2020-08-16,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,9550,10000,9775
2020-08-15,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,9545,9975,9780
2020-08-14,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,9550,10000,9775
2020-08-13,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,9550,10000,9775
2020-08-12,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,9550,10000,9775
2020-08-11,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,9545,9875,9730
2020-08-10,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,9550,10000,9775
2020-08-07,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,9550,10000,9775
2020-08-05,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,9550,10000,9775
2020-08-03,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,9550,10000,9775
2020-08-02,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,9550,10000,9775
2020-07-31,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,9675,10125,9900
2020-07-27,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,9675,10125,9900
2020-07-24,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,9675,10500,10087.5
2020-07-18,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,9675,10375,10025
2020-07-17,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,9850,10300,10075
2020-07-13,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,9675,10000,9825
2020-07-10,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,9675,10125,9900
2020-07-05,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,9675,10125,9905
2020-07-04,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,9650,10100,9875
2020-07-03,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,9650,10100,9875
2020-07-02,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,9675,10125,9900
2020-07-01,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,9650,10100,9875
2020-06-29,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,9675,10075,9875
2020-06-26,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,9625,9900,9750
2020-06-20,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,10150,10600,10375
2020-06-19,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,10150,10600,10375
2020-06-18,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,10150,10600,10375
2020-06-16,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,10150,10600,10375
2020-06-15,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,10650,11100,10875
2020-06-10,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,10150,10600,10375
2020-06-07,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,10150,10600,10375
2020-06-06,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,10150,10600,10375
2020-06-05,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,10150,10600,10375
2020-06-02,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,10150,10600,10375
2020-06-01,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,10150,10600,10375
2020-05-29,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,10150,10600,10375
2020-05-28,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,10150,10600,10375
2020-05-27,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,10150,10600,10375
2020-05-22,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,10150,10600,10375
2020-05-21,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,10150,10600,10375
2020-05-20,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,10150,10600,10375
2020-05-18,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,10150,10600,10375
2020-05-16,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,10150,10600,10375
2020-05-15,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,10150,10600,10375
2020-05-14,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,10150,10600,10375
2020-05-11,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,10150,10600,10375
2020-05-09,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,10150,10600,10375
2020-05-08,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,10150,10600,10375
2020-05-04,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,10150,10600,10375
2020-05-02,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,10150,10600,10375
2020-05-01,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,10150,10600,10375
2020-04-28,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,10150,10600,10375
2020-04-27,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,10150,10600,10375
2020-04-25,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,10150,10600,10375
2020-04-24,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,10150,10600,10375
2020-04-23,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,10150,10600,10375
2020-04-21,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,10150,10600,10375
2020-04-19,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,10150,10600,10375
2020-04-17,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,10150,10600,10375
2020-04-16,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,10150,10600,10375
2020-04-13,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,10150,10600,10375
2020-04-10,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,10150,10600,10375
2020-04-09,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,10150,10600,10375
2020-04-07,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,10650,11100,10875
2020-04-06,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,10150,10600,10375
2020-04-04,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,10650,11100,10875
2020-04-03,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,10650,11100,10875
2020-04-01,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,10650,11100,10875
2020-03-31,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,10675,11125,10900
2020-03-29,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,9325,9725,9510
2020-03-28,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,9325,9725,9525
2020-03-27,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,9325,9700,9525
2020-03-26,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,9325,9725,9525
2020-03-21,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,9325,9725,9525
2020-03-20,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,9325,9725,9525
2020-03-17,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,9325,9725,9525
2020-03-15,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,9325,9725,9525
2020-03-14,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,9325,9725,9525
2020-03-13,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,9325,9725,9525
2020-03-12,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,9325,9725,9525
2020-03-11,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,9325,9725,9525
2020-03-08,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,9325,9725,9525
2020-03-06,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,9325,9725,9525
2020-03-05,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,9325,9725,9525
2020-03-04,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,9325,9725,9525
2020-02-29,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,9325,9725,9525
2020-02-28,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,9325,9725,9525
2020-02-25,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,9325,9725,9525
2020-02-22,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,9325,9725,9525
2020-02-21,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,9325,9725,9525
2020-02-18,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,9325,9725,9525
2020-02-16,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,9325,9725,9525
2020-02-15,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,9325,9725,9525
2020-02-14,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,9325,9725,9525
2020-02-12,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,9325,9725,9525
2020-02-11,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,9325,9725,9525
2020-02-09,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,9325,9725,9525
2020-02-08,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,9325,9725,9525
2020-02-07,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,9325,9725,9525
2020-02-06,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,9325,9725,9525
2020-02-05,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,9325,9725,9525
2020-02-02,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,9325,9725,9525
2020-02-01,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,9325,9725,9625
2020-01-31,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,9325,9725,9525
2020-01-29,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,9325,9725,9525
2020-01-26,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,9325,9725,9525
2020-01-25,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,9800,10200,10000
2020-01-24,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,9300,9700,9500
2020-01-21,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,9300,9700,9500
2020-01-19,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,9300,9700,9500
2020-01-18,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,9300,9700,9500
2020-01-17,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,9300,9700,9500
2020-01-15,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,9300,10100,9500
2020-01-14,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,8675,9075,8875
2020-01-12,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,9225,9625,9425
2020-01-10,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,9325,9725,9525
2020-01-07,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,9200,9600,9400
2020-01-04,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,8550,8950,8750
2020-01-03,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,9200,9600,9400
2020-01-02,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,9000,9400,9200
2019-12-31,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,9275,9625,9475
2019-12-30,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,8175,8575,8375
2019-12-28,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,8175,8575,8375
2019-12-27,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,8175,8575,8375
2019-12-26,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,8200,8600,8400
2019-12-24,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,8175,8575,8375
2019-12-23,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,8175,8575,8375
2019-12-21,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,8175,8575,8375
2019-12-20,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,8150,8550,8350
2019-12-17,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,8150,8550,8350
2019-12-16,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,8150,8550,8350
2019-12-14,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,8175,8575,8375
2019-12-13,Green Gram (Moong)(Whole),9,Jharkhand,20,Khunti,365,8150,8550,8350
