date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Brinjal,35,Kerala,32,Alappuzha,598,3232.1428571428573,3462.285714285714,3304.285714285714
2025-10-29,Brinjal,35,Kerala,32,Alappuzha,598,3188.5714285714284,3418.5714285714284,3260.714285714286
2025-10-28,Brinjal,35,Kerala,32,Alappuzha,598,3600,3866.6666666666665,3700
2025-10-27,Brinjal,35,Kerala,32,Alappuzha,598,4100,4466.666666666667,4200
2025-10-26,Brinjal,35,Kerala,32,Alappuzha,598,4125,4425,4200
2025-10-25,Brinjal,35,Kerala,32,Alappuzha,598,4020,4240,4120
2025-10-24,Brinjal,35,Kerala,32,Alappuzha,598,3900,4166.666666666667,4000
2025-10-23,Brinjal,35,Kerala,32,Alappuzha,598,4140,4440,4240
2025-10-22,Brinjal,35,Kerala,32,Alappuzha,598,4028.5714285714284,4328.571428571428,4142.857142857143
2025-10-21,Brinjal,35,Kerala,32,Alappuzha,598,3857.1428571428573,4142.857142857143,3957.1428571428573
2025-10-20,Brinjal,35,Kerala,32,Alappuzha,598,4100,4375,4175
2025-10-19,Brinjal,35,Kerala,32,Alappuzha,598,3666.6666666666665,3933.3333333333335,3800
2025-10-18,Brinjal,35,Kerala,32,Alappuzha,598,3925,4225,4037.5
2025-10-17,Brinjal,35,Kerala,32,Alappuzha,598,3800,4116.666666666667,3933.3333333333335
2025-10-16,Brinjal,35,Kerala,32,Alappuzha,598,3766.6666666666665,4033.3333333333335,3850
2025-10-15,Brinjal,35,Kerala,32,Alappuzha,598,3252.5,3540.625,3365.25
2025-10-14,Brinjal,35,Kerala,32,Alappuzha,598,3528.5714285714284,3814.285714285714,3657.1428571428573
2025-10-13,Brinjal,35,Kerala,32,Alappuzha,598,3433.3333333333335,3700,3516.6666666666665
2025-10-12,Brinjal,35,Kerala,32,Alappuzha,598,2904.4,3106.4,3005
2025-10-11,Brinjal,35,Kerala,32,Alappuzha,598,3600,3914.285714285714,3700
2025-10-10,Brinjal,35,Kerala,32,Alappuzha,598,3633.3333333333335,3933.3333333333335,3700
2025-10-09,Brinjal,35,Kerala,32,Alappuzha,598,3900,4242.857142857143,4057.1428571428573
2025-10-08,Brinjal,35,Kerala,32,Alappuzha,598,3550,3833.3333333333335,3633.3333333333335
2025-10-07,Brinjal,35,Kerala,32,Alappuzha,598,3168.8888888888887,3591.6666666666665,3358
2025-10-06,Brinjal,35,Kerala,32,Alappuzha,598,3880,4200,4000
2025-10-05,Brinjal,35,Kerala,32,Alappuzha,598,2665,3467,3066
2025-10-04,Brinjal,35,Kerala,32,Alappuzha,598,3816.6666666666665,4166.666666666667,3983.3333333333335
2025-10-03,Brinjal,35,Kerala,32,Alappuzha,598,3600,3866.6666666666665,3683.3333333333335
2025-10-02,Brinjal,35,Kerala,32,Alappuzha,598,3640,3880,3760
2025-10-01,Brinjal,35,Kerala,32,Alappuzha,598,3750,4016.6666666666665,3850
2025-09-30,Brinjal,35,Kerala,32,Alappuzha,598,3147.1428571428573,3390.714285714286,3233.1428571428573
2025-09-29,Brinjal,35,Kerala,32,Alappuzha,598,2481.25,2719.75,2581.75
2025-09-28,Brinjal,35,Kerala,32,Alappuzha,598,3425,3700,3575
2025-09-27,Brinjal,35,Kerala,32,Alappuzha,598,3116.5,3492.125,3341.875
