date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-24,Colacasia,318,Uttar Pradesh,9,Aligarh,143,2500,2600,2550
2025-10-11,Colacasia,318,Uttar Pradesh,9,Aligarh,143,1700,1800,1750
2025-10-10,Colacasia,318,Uttar Pradesh,9,Aligarh,143,1700,1800,1750
2025-10-08,Colacasia,318,Uttar Pradesh,9,Aligarh,143,1700,1800,1750
2025-10-07,Colacasia,318,Uttar Pradesh,9,Aligarh,143,1700,1800,1750
2025-10-06,Colacasia,318,Uttar Pradesh,9,Aligarh,143,1700,1800,1750
2025-10-05,Colacasia,318,Uttar Pradesh,9,Aligarh,143,1600,1700,1650
2025-10-04,Colacasia,318,Uttar Pradesh,9,Aligarh,143,1700,1800,1750
2025-10-03,Colacasia,318,Uttar Pradesh,9,Aligarh,143,1700,1800,1750
2025-10-01,Colacasia,318,Uttar Pradesh,9,Aligarh,143,1700,1800,1750
2025-09-30,Colacasia,318,Uttar Pradesh,9,Aligarh,143,1900,2000,1950
2025-09-29,Colacasia,318,Uttar Pradesh,9,Aligarh,143,1900,2000,1950
2025-09-28,Colacasia,318,Uttar Pradesh,9,Aligarh,143,1900,2000,1950
2025-09-27,Colacasia,318,Uttar Pradesh,9,Aligarh,143,1900,2000,1950
2025-09-26,Colacasia,318,Uttar Pradesh,9,Aligarh,143,1900,2000,1950
2025-09-23,Colacasia,318,Uttar Pradesh,9,Aligarh,143,1900,2000,1950
2025-09-22,Colacasia,318,Uttar Pradesh,9,Aligarh,143,1900,2000,1950
2025-09-21,Colacasia,318,Uttar Pradesh,9,Aligarh,143,1900,2000,1950
2025-09-20,Colacasia,318,Uttar Pradesh,9,Aligarh,143,1900,2000,1950
2025-09-19,Colacasia,318,Uttar Pradesh,9,Aligarh,143,1900,2000,1950
2025-09-17,Colacasia,318,Uttar Pradesh,9,Aligarh,143,1900,2000,1950
2025-09-16,Colacasia,318,Uttar Pradesh,9,Aligarh,143,2000,2100,2050
2025-09-15,Colacasia,318,Uttar Pradesh,9,Aligarh,143,2000,2100,2050
2025-09-14,Colacasia,318,Uttar Pradesh,9,Aligarh,143,2000,2100,2050
2025-09-13,Colacasia,318,Uttar Pradesh,9,Aligarh,143,2000,2100,2050
2025-09-12,Colacasia,318,Uttar Pradesh,9,Aligarh,143,2200,2300,2250
2025-09-10,Colacasia,318,Uttar Pradesh,9,Aligarh,143,2200,2300,2250
2025-09-09,Colacasia,318,Uttar Pradesh,9,Aligarh,143,1900,2000,1950
2025-09-08,Colacasia,318,Uttar Pradesh,9,Aligarh,143,1900,2000,1950
