date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-12-12,Jowar (Sorghum),5,Uttar Pradesh,9,Kanpur Dehat,163,2965,2975,2970
2022-12-10,Jowar (Sorghum),5,Uttar Pradesh,9,Kanpur Dehat,163,2970,2980,2975
2022-12-09,Jowar (Sorghum),5,Uttar Pradesh,9,Kanpur Dehat,163,2970,2980,2975
2022-12-08,Jowar (Sorghum),5,Uttar Pradesh,9,Kanpur Dehat,163,2970,2980,2975
2022-12-07,Jowar (Sorghum),5,Uttar Pradesh,9,Kanpur Dehat,163,2970,2980,2975
2022-12-06,Jowar (Sorghum),5,Uttar Pradesh,9,Kanpur Dehat,163,2970,2980,2975
2022-12-05,Jowar (Sorghum),5,Uttar Pradesh,9,Kanpur Dehat,163,2970,2980,2975
2022-12-04,Jowar (Sorghum),5,Uttar Pradesh,9,Kanpur Dehat,163,2970,2990,2975
2022-12-03,Jowar (Sorghum),5,Uttar Pradesh,9,Kanpur Dehat,163,2970,2985,2975
2022-12-02,Jowar (Sorghum),5,Uttar Pradesh,9,Kanpur Dehat,163,2970,2980,2975
2022-12-01,Jowar (Sorghum),5,Uttar Pradesh,9,Kanpur Dehat,163,2970,2980,2975
2022-11-30,Jowar (Sorghum),5,Uttar Pradesh,9,Kanpur Dehat,163,2970,2980,2975
2022-11-29,Jowar (Sorghum),5,Uttar Pradesh,9,Kanpur Dehat,163,2970,2980,2975
2022-11-28,Jowar (Sorghum),5,Uttar Pradesh,9,Kanpur Dehat,163,2970,2980,2975
2022-11-26,Jowar (Sorghum),5,Uttar Pradesh,9,Kanpur Dehat,163,2970,2980,2975
2022-11-25,Jowar (Sorghum),5,Uttar Pradesh,9,Kanpur Dehat,163,2970,2985,2975
2022-11-24,Jowar (Sorghum),5,Uttar Pradesh,9,Kanpur Dehat,163,2970,2990,2980
2022-11-23,Jowar (Sorghum),5,Uttar Pradesh,9,Kanpur Dehat,163,2970,2980,2975
2022-11-22,Jowar (Sorghum),5,Uttar Pradesh,9,Kanpur Dehat,163,2970,2980,2975
2022-11-21,Jowar (Sorghum),5,Uttar Pradesh,9,Kanpur Dehat,163,2970,2990,2980
2022-11-19,Jowar (Sorghum),5,Uttar Pradesh,9,Kanpur Dehat,163,2970,2990,2980
2022-11-18,Jowar (Sorghum),5,Uttar Pradesh,9,Kanpur Dehat,163,2970,2990,2980
2022-11-17,Jowar (Sorghum),5,Uttar Pradesh,9,Kanpur Dehat,163,2970,3000,2980
2022-11-15,Jowar (Sorghum),5,Uttar Pradesh,9,Kanpur Dehat,163,2970,2990,2980
2022-11-14,Jowar (Sorghum),5,Uttar Pradesh,9,Kanpur Dehat,163,2970,3000,2980
2022-11-12,Jowar (Sorghum),5,Uttar Pradesh,9,Kanpur Dehat,163,2970,3000,2980
2022-11-11,Jowar (Sorghum),5,Uttar Pradesh,9,Kanpur Dehat,163,2975,3000,2985
2022-11-10,Jowar (Sorghum),5,Uttar Pradesh,9,Kanpur Dehat,163,2980,3050,3000
2022-11-09,Jowar (Sorghum),5,Uttar Pradesh,9,Kanpur Dehat,163,2970,3000,2990
2022-11-08,Jowar (Sorghum),5,Uttar Pradesh,9,Kanpur Dehat,163,2970,3050,3000
2022-11-07,Jowar (Sorghum),5,Uttar Pradesh,9,Kanpur Dehat,163,2970,3050,3000
