date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-02-23,Elephant Yam (Suran),296,Uttar Pradesh,9,Sultanpur,179,4100,4200,4150
2024-02-16,Elephant Yam (Suran),296,Uttar Pradesh,9,Sultanpur,179,4050,4200,4100
2024-02-09,Elephant Yam (Suran),296,Uttar Pradesh,9,Sultanpur,179,3900,4100,4000
2024-02-02,Elephant Yam (Suran),296,Uttar Pradesh,9,Sultanpur,179,3700,3800,3750
2024-01-26,Elephant Yam (Suran),296,Uttar Pradesh,9,Sultanpur,179,3700,3825,3750
2024-01-19,Elephant Yam (Suran),296,Uttar Pradesh,9,Sultanpur,179,3700,3925,3780
2024-01-12,Elephant Yam (Suran),296,Uttar Pradesh,9,Sultanpur,179,3700,3900,3800
2024-01-05,Elephant Yam (Suran),296,Uttar Pradesh,9,Sultanpur,179,3700,3850,3760
2023-12-29,Elephant Yam (Suran),296,Uttar Pradesh,9,Sultanpur,179,3700,3830,3750
2023-12-22,Elephant Yam (Suran),296,Uttar Pradesh,9,Sultanpur,179,3700,3825,3760
2023-12-15,Elephant Yam (Suran),296,Uttar Pradesh,9,Sultanpur,179,3670,3800,3730
2023-12-08,Elephant Yam (Suran),296,Uttar Pradesh,9,Sultanpur,179,3650,3780,3700
2023-12-01,Elephant Yam (Suran),296,Uttar Pradesh,9,Sultanpur,179,3700,3900,3800
2023-11-24,Elephant Yam (Suran),296,Uttar Pradesh,9,Sultanpur,179,3750,3920,3815
2023-11-17,Elephant Yam (Suran),296,Uttar Pradesh,9,Sultanpur,179,3750,3900,3800
2023-11-10,Elephant Yam (Suran),296,Uttar Pradesh,9,Sultanpur,179,3700,3800,3760
2023-11-03,Elephant Yam (Suran),296,Uttar Pradesh,9,Sultanpur,179,3800,3970,3850
2023-10-27,Elephant Yam (Suran),296,Uttar Pradesh,9,Sultanpur,179,3750,3900,3810
2023-10-20,Elephant Yam (Suran),296,Uttar Pradesh,9,Sultanpur,179,3680,3900,3770
2023-10-13,Elephant Yam (Suran),296,Uttar Pradesh,9,Sultanpur,179,3600,3800,3690
2023-10-12,Elephant Yam (Suran),296,Uttar Pradesh,9,Sultanpur,179,3670,3785,3700
2023-10-11,Elephant Yam (Suran),296,Uttar Pradesh,9,Sultanpur,179,3700,3850,3750
2023-10-10,Elephant Yam (Suran),296,Uttar Pradesh,9,Sultanpur,179,3700,3850,3760
2023-10-09,Elephant Yam (Suran),296,Uttar Pradesh,9,Sultanpur,179,3700,3800,3750
2023-10-08,Elephant Yam (Suran),296,Uttar Pradesh,9,Sultanpur,179,3600,3870,3720
2023-10-07,Elephant Yam (Suran),296,Uttar Pradesh,9,Sultanpur,179,3580,3860,3715
2023-10-06,Elephant Yam (Suran),296,Uttar Pradesh,9,Sultanpur,179,3580,3850,3700
2023-10-05,Elephant Yam (Suran),296,Uttar Pradesh,9,Sultanpur,179,3600,3810,3725
2023-10-04,Elephant Yam (Suran),296,Uttar Pradesh,9,Sultanpur,179,3600,3815,3720
2023-10-03,Elephant Yam (Suran),296,Uttar Pradesh,9,Sultanpur,179,3600,3800,3700
2023-10-02,Elephant Yam (Suran),296,Uttar Pradesh,9,Sultanpur,179,3600,3820,3720
2023-09-30,Elephant Yam (Suran),296,Uttar Pradesh,9,Sultanpur,179,3700,3825,3760
2023-09-29,Elephant Yam (Suran),296,Uttar Pradesh,9,Sultanpur,179,3700,3850,3775
2023-09-28,Elephant Yam (Suran),296,Uttar Pradesh,9,Sultanpur,179,3685,3860,3780
2023-09-27,Elephant Yam (Suran),296,Uttar Pradesh,9,Sultanpur,179,3700,3850,3785
2023-09-26,Elephant Yam (Suran),296,Uttar Pradesh,9,Sultanpur,179,3780,4000,3880
2023-09-25,Elephant Yam (Suran),296,Uttar Pradesh,9,Sultanpur,179,3785,4000,3880
2023-09-24,Elephant Yam (Suran),296,Uttar Pradesh,9,Sultanpur,179,3770,4000,3870
2023-09-23,Elephant Yam (Suran),296,Uttar Pradesh,9,Sultanpur,179,3750,4000,3860
2023-09-22,Elephant Yam (Suran),296,Uttar Pradesh,9,Sultanpur,179,3730,3950,3850
2023-09-21,Elephant Yam (Suran),296,Uttar Pradesh,9,Sultanpur,179,3825,4025,3900
2023-09-20,Elephant Yam (Suran),296,Uttar Pradesh,9,Sultanpur,179,3830,4050,3910
2023-09-19,Elephant Yam (Suran),296,Uttar Pradesh,9,Sultanpur,179,3825,4040,3900
2023-09-18,Elephant Yam (Suran),296,Uttar Pradesh,9,Sultanpur,179,3820,4050,3890
2023-09-17,Elephant Yam (Suran),296,Uttar Pradesh,9,Sultanpur,179,3800,4000,3900
2023-09-16,Elephant Yam (Suran),296,Uttar Pradesh,9,Sultanpur,179,3800,3950,3885
2023-09-15,Elephant Yam (Suran),296,Uttar Pradesh,9,Sultanpur,179,3780,3970,3880
2023-09-14,Elephant Yam (Suran),296,Uttar Pradesh,9,Sultanpur,179,3850,4000,3900
2023-09-13,Elephant Yam (Suran),296,Uttar Pradesh,9,Sultanpur,179,3880,4000,3930
2023-09-12,Elephant Yam (Suran),296,Uttar Pradesh,9,Sultanpur,179,3850,4000,3910
2023-09-11,Elephant Yam (Suran),296,Uttar Pradesh,9,Sultanpur,179,3850,4000,3900
2023-09-10,Elephant Yam (Suran),296,Uttar Pradesh,9,Sultanpur,179,3760,3900,3850
2023-09-09,Elephant Yam (Suran),296,Uttar Pradesh,9,Sultanpur,179,3770,3910,3840
2023-09-08,Elephant Yam (Suran),296,Uttar Pradesh,9,Sultanpur,179,3780,3920,3850
2023-09-07,Elephant Yam (Suran),296,Uttar Pradesh,9,Sultanpur,179,3800,3960,3880
2023-09-06,Elephant Yam (Suran),296,Uttar Pradesh,9,Sultanpur,179,3800,3950,3870
2023-09-05,Elephant Yam (Suran),296,Uttar Pradesh,9,Sultanpur,179,3770,4000,3875
2023-09-04,Elephant Yam (Suran),296,Uttar Pradesh,9,Sultanpur,179,3770,4000,3870
2023-09-03,Elephant Yam (Suran),296,Uttar Pradesh,9,Sultanpur,179,3750,4000,3860
2023-09-02,Elephant Yam (Suran),296,Uttar Pradesh,9,Sultanpur,179,3750,4000,3850
2023-09-01,Elephant Yam (Suran),296,Uttar Pradesh,9,Sultanpur,179,3800,4050,3900
2023-08-31,Elephant Yam (Suran),296,Uttar Pradesh,9,Sultanpur,179,3780,4000,3880
2023-08-30,Elephant Yam (Suran),296,Uttar Pradesh,9,Sultanpur,179,3800,4000,3900
2023-08-29,Elephant Yam (Suran),296,Uttar Pradesh,9,Sultanpur,179,3800,3970,3880
2023-08-28,Elephant Yam (Suran),296,Uttar Pradesh,9,Sultanpur,179,3800,3950,3875
2023-08-27,Elephant Yam (Suran),296,Uttar Pradesh,9,Sultanpur,179,3700,3950,3870
2023-08-26,Elephant Yam (Suran),296,Uttar Pradesh,9,Sultanpur,179,3700,3960,3880
2023-08-25,Elephant Yam (Suran),296,Uttar Pradesh,9,Sultanpur,179,3700,3950,3870
