date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-27,Field Pea,64,Uttar Pradesh,9,Azamgarh,191,3000,3150,3075
2025-03-26,Field Pea,64,Uttar Pradesh,9,Azamgarh,191,2975,3125,3050
2025-03-25,Field Pea,64,Uttar Pradesh,9,Azamgarh,191,3025,3175,3100
2025-03-24,Field Pea,64,Uttar Pradesh,9,Azamgarh,191,2900,3050,2975
2025-03-22,Field Pea,64,Uttar Pradesh,9,Azamgarh,191,2825,2975,2900
2025-03-21,Field Pea,64,Uttar Pradesh,9,Azamgarh,191,2650,2800,2725
2025-03-18,Field Pea,64,Uttar Pradesh,9,Azamgarh,191,2600,2750,2675
2025-03-17,Field Pea,64,Uttar Pradesh,9,Azamgarh,191,2275,2425,2350
2025-03-12,Field Pea,64,Uttar Pradesh,9,Azamgarh,191,2175,2325,2250
2025-03-11,Field Pea,64,Uttar Pradesh,9,Azamgarh,191,2075,2225,2150
2025-03-10,Field Pea,64,Uttar Pradesh,9,Azamgarh,191,1925,2075,2000
2025-03-05,Field Pea,64,Uttar Pradesh,9,Azamgarh,191,1825,1975,1900
2025-03-03,Field Pea,64,Uttar Pradesh,9,Azamgarh,191,1750,1900,1825
2025-03-01,Field Pea,64,Uttar Pradesh,9,Azamgarh,191,1700,1850,1770
2025-02-28,Field Pea,64,Uttar Pradesh,9,Azamgarh,191,1675,1825,1750
2025-02-27,Field Pea,64,Uttar Pradesh,9,Azamgarh,191,1685,1835,1760
2025-02-21,Field Pea,64,Uttar Pradesh,9,Azamgarh,191,1600,1800,1700
2025-02-20,Field Pea,64,Uttar Pradesh,9,Azamgarh,191,1675,1825,1750
2025-02-19,Field Pea,64,Uttar Pradesh,9,Azamgarh,191,1625,1775,1700
2025-02-18,Field Pea,64,Uttar Pradesh,9,Azamgarh,191,1600,1740,1670
2025-02-17,Field Pea,64,Uttar Pradesh,9,Azamgarh,191,1575,1725,1650
2025-02-15,Field Pea,64,Uttar Pradesh,9,Azamgarh,191,1600,1760,1680
2025-02-14,Field Pea,64,Uttar Pradesh,9,Azamgarh,191,1625,1775,1700
2025-02-13,Field Pea,64,Uttar Pradesh,9,Azamgarh,191,1675,1825,1750
2025-02-06,Field Pea,64,Uttar Pradesh,9,Azamgarh,191,2025,2175,2100
2025-02-05,Field Pea,64,Uttar Pradesh,9,Azamgarh,191,2075,2225,2150
2025-01-30,Field Pea,64,Uttar Pradesh,9,Azamgarh,191,2325,2475,2400
2025-01-29,Field Pea,64,Uttar Pradesh,9,Azamgarh,191,2400,2560,2470
2025-01-27,Field Pea,64,Uttar Pradesh,9,Azamgarh,191,2500,2650,2585
2025-01-23,Field Pea,64,Uttar Pradesh,9,Azamgarh,191,2625,2775,2700
2025-01-22,Field Pea,64,Uttar Pradesh,9,Azamgarh,191,2725,2875,2800
2024-03-30,Field Pea,64,Uttar Pradesh,9,Azamgarh,191,3300,3420,3370
2024-03-23,Field Pea,64,Uttar Pradesh,9,Azamgarh,191,3300,3400,3350
2024-03-02,Field Pea,64,Uttar Pradesh,9,Azamgarh,191,2700,2800,2750
2024-02-15,Field Pea,64,Uttar Pradesh,9,Azamgarh,191,2500,2650,2590
2024-01-03,Field Pea,64,Uttar Pradesh,9,Azamgarh,191,1650,1760,1700
2023-12-27,Field Pea,64,Uttar Pradesh,9,Azamgarh,191,1620,1720,1670
2023-12-26,Field Pea,64,Uttar Pradesh,9,Azamgarh,191,1510,1710,1650
2023-12-15,Field Pea,64,Uttar Pradesh,9,Azamgarh,191,1800,1950,1875
2023-04-01,Field Pea,64,Uttar Pradesh,9,Azamgarh,191,2650,2770,2715
2023-03-29,Field Pea,64,Uttar Pradesh,9,Azamgarh,191,2650,2800,2735
2023-03-28,Field Pea,64,Uttar Pradesh,9,Azamgarh,191,2675,2825,2750
2023-03-27,Field Pea,64,Uttar Pradesh,9,Azamgarh,191,2650,2800,2735
2023-03-23,Field Pea,64,Uttar Pradesh,9,Azamgarh,191,2600,2700,2660
2023-03-15,Field Pea,64,Uttar Pradesh,9,Azamgarh,191,2200,2300,2240
2023-03-10,Field Pea,64,Uttar Pradesh,9,Azamgarh,191,2000,2200,2100
2023-03-06,Field Pea,64,Uttar Pradesh,9,Azamgarh,191,1700,1850,1770
2023-03-04,Field Pea,64,Uttar Pradesh,9,Azamgarh,191,1675,1825,1750
2023-03-03,Field Pea,64,Uttar Pradesh,9,Azamgarh,191,1575,1725,1650
2023-03-02,Field Pea,64,Uttar Pradesh,9,Azamgarh,191,1500,1670,1600
2023-03-01,Field Pea,64,Uttar Pradesh,9,Azamgarh,191,1520,1640,1580
2023-02-21,Field Pea,64,Uttar Pradesh,9,Azamgarh,191,1480,1600,1540
2023-02-17,Field Pea,64,Uttar Pradesh,9,Azamgarh,191,1500,1600,1565
2023-02-09,Field Pea,64,Uttar Pradesh,9,Azamgarh,191,1500,1650,1575
2023-02-04,Field Pea,64,Uttar Pradesh,9,Azamgarh,191,1500,1600,1550
2023-01-30,Field Pea,64,Uttar Pradesh,9,Azamgarh,191,1450,1580,1500
2023-01-27,Field Pea,64,Uttar Pradesh,9,Azamgarh,191,1550,1660,1600
