date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-03-15,Cauliflower,34,Bihar,10,Araria,209,1500,1800,1600
2023-03-03,Cauliflower,34,Bihar,10,Araria,209,1500,1650,1600
2023-03-02,Cauliflower,34,Bihar,10,Araria,209,1500,1650,1600
2023-03-01,Cauliflower,34,Bihar,10,Araria,209,1500,1600,1550
2023-02-28,Cauliflower,34,Bihar,10,Araria,209,800,900,850
2023-02-25,Cauliflower,34,Bihar,10,Araria,209,600,700,650
2023-02-24,Cauliflower,34,Bihar,10,Araria,209,700,800,750
2023-02-23,Cauliflower,34,Bihar,10,Araria,209,600,700,650
2023-02-22,Cauliflower,34,Bihar,10,Araria,209,600,800,700
2023-02-21,Cauliflower,34,Bihar,10,Araria,209,600,725,675
2023-02-20,Cauliflower,34,Bihar,10,Araria,209,600,700,650
2023-02-19,Cauliflower,34,Bihar,10,Araria,209,600,700,650
2023-02-18,Cauliflower,34,Bihar,10,Araria,209,600,750,675
2023-02-17,Cauliflower,34,Bihar,10,Araria,209,600,700,650
2023-02-16,Cauliflower,34,Bihar,10,Araria,209,625,725,675
2023-02-15,Cauliflower,34,Bihar,10,Araria,209,600,750,675
2023-02-14,Cauliflower,34,Bihar,10,Araria,209,675,775,725
2023-02-13,Cauliflower,34,Bihar,10,Araria,209,700,850,775
2023-02-11,Cauliflower,34,Bihar,10,Araria,209,600,700,650
2023-02-10,Cauliflower,34,Bihar,10,Araria,209,800,950,891.6666666666666
2023-02-09,Cauliflower,34,Bihar,10,Araria,209,766.6666666666666,866.6666666666666,825
2023-02-08,Cauliflower,34,Bihar,10,Araria,209,700,860,787.5
2023-02-07,Cauliflower,34,Bihar,10,Araria,209,700,850,750
2023-02-06,Cauliflower,34,Bihar,10,Araria,209,650,750,700
2023-02-05,Cauliflower,34,Bihar,10,Araria,209,725,875,800
2023-02-04,Cauliflower,34,Bihar,10,Araria,209,775,950,850
2023-02-03,Cauliflower,34,Bihar,10,Araria,209,925,1100,1000
2023-02-02,Cauliflower,34,Bihar,10,Araria,209,1025,1200,1100
2023-02-01,Cauliflower,34,Bihar,10,Araria,209,1000,1200,1100
2023-01-31,Cauliflower,34,Bihar,10,Araria,209,900,1150,1025
2023-01-30,Cauliflower,34,Bihar,10,Araria,209,925,1100,1000
2023-01-29,Cauliflower,34,Bihar,10,Araria,209,945,1175,1050
2023-01-28,Cauliflower,34,Bihar,10,Araria,209,1035,1175,1100
2023-01-27,Cauliflower,34,Bihar,10,Araria,209,950,1100,1025
2023-01-26,Cauliflower,34,Bihar,10,Araria,209,1050,1250,1175
2023-01-25,Cauliflower,34,Bihar,10,Araria,209,1025,1260,1150
2023-01-24,Cauliflower,34,Bihar,10,Araria,209,1100,1300,1187.5
2023-01-23,Cauliflower,34,Bihar,10,Araria,209,1616.6666666666667,1793.3333333333333,1700
2023-01-22,Cauliflower,34,Bihar,10,Araria,209,900,1000,950
2023-01-21,Cauliflower,34,Bihar,10,Araria,209,1250,1500,1375
2023-01-20,Cauliflower,34,Bihar,10,Araria,209,1175,1375,1300
2023-01-19,Cauliflower,34,Bihar,10,Araria,209,1500,1700,1600
2023-01-18,Cauliflower,34,Bihar,10,Araria,209,1400,1800,1600
2023-01-16,Cauliflower,34,Bihar,10,Araria,209,1800,2000,1900
2023-01-15,Cauliflower,34,Bihar,10,Araria,209,2500,2700,2600
2023-01-14,Cauliflower,34,Bihar,10,Araria,209,1400,1500,1450
2023-01-13,Cauliflower,34,Bihar,10,Araria,209,1600,1850,1700
2023-01-12,Cauliflower,34,Bihar,10,Araria,209,800,1200,1000
2023-01-11,Cauliflower,34,Bihar,10,Araria,209,500,800,700
2023-01-10,Cauliflower,34,Bihar,10,Araria,209,600,800,700
2023-01-09,Cauliflower,34,Bihar,10,Araria,209,600,800,700
2023-01-07,Cauliflower,34,Bihar,10,Araria,209,625,750,700
2023-01-06,Cauliflower,34,Bihar,10,Araria,209,600,800,700
2023-01-05,Cauliflower,34,Bihar,10,Araria,209,500,700,600
2023-01-04,Cauliflower,34,Bihar,10,Araria,209,600,775,700
2023-01-03,Cauliflower,34,Bihar,10,Araria,209,500,650,600
2023-01-02,Cauliflower,34,Bihar,10,Araria,209,550,725,650
2023-01-01,Cauliflower,34,Bihar,10,Araria,209,787.5,925,850
2022-12-31,Cauliflower,34,Bihar,10,Araria,209,1000,1100,1050
2022-12-30,Cauliflower,34,Bihar,10,Araria,209,1000,1200,1080
2022-12-29,Cauliflower,34,Bihar,10,Araria,209,1000,1100,1050
2022-12-28,Cauliflower,34,Bihar,10,Araria,209,700,800,750
2022-12-27,Cauliflower,34,Bihar,10,Araria,209,400,600,500
2022-12-26,Cauliflower,34,Bihar,10,Araria,209,616.6666666666666,766.6666666666666,700
2022-12-25,Cauliflower,34,Bihar,10,Araria,209,675,837.5,750
2022-12-24,Cauliflower,34,Bihar,10,Araria,209,750,900,812.5
2022-12-23,Cauliflower,34,Bihar,10,Araria,209,800,975,900
2022-12-22,Cauliflower,34,Bihar,10,Araria,209,800,1100,950
2022-12-21,Cauliflower,34,Bihar,10,Araria,209,1100,1260,1200
2022-12-20,Cauliflower,34,Bihar,10,Araria,209,1000,1170,1100
2022-12-19,Cauliflower,34,Bihar,10,Araria,209,975,1170,1100
2022-12-18,Cauliflower,34,Bihar,10,Araria,209,1200,1400,1300
2022-12-17,Cauliflower,34,Bihar,10,Araria,209,933.3333333333334,1200,1066.6666666666667
2022-12-16,Cauliflower,34,Bihar,10,Araria,209,1016.6666666666666,1266.6666666666667,1100
2022-12-15,Cauliflower,34,Bihar,10,Araria,209,1100,1300,1200
2022-12-14,Cauliflower,34,Bihar,10,Araria,209,1133.3333333333333,1393.3333333333333,1266.6666666666667
2022-12-13,Cauliflower,34,Bihar,10,Araria,209,800,1200,950
2022-12-12,Cauliflower,34,Bihar,10,Araria,209,1250,1650,1500
2022-12-11,Cauliflower,34,Bihar,10,Araria,209,1300,1500,1400
