date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Chilli,87,Punjab,3,Jalandhar,37,3266.6666666666665,3666.6666666666665,3466.6666666666665
2025-10-29,Green Chilli,87,Punjab,3,Jalandhar,37,2450,2800,2625
2025-10-28,Green Chilli,87,Punjab,3,Jalandhar,37,3020,3500,3360
2025-10-27,Green Chilli,87,Punjab,3,Jalandhar,37,2550,3025,2775
2025-10-26,Green Chilli,87,Punjab,3,Jalandhar,37,1300,1500,1400
2025-10-25,Green Chilli,87,Punjab,3,Jalandhar,37,3500,3900,3616.6666666666665
2025-10-24,Green Chilli,87,Punjab,3,Jalandhar,37,3050,3333.3333333333335,3191.6666666666665
2025-10-23,Green Chilli,87,Punjab,3,Jalandhar,37,1566.6666666666667,2200,1866.6666666666667
2025-10-22,Green Chilli,87,Punjab,3,Jalandhar,37,3150,3516.6666666666665,3325
2025-10-21,Green Chilli,87,Punjab,3,Jalandhar,37,3400,4080,3640
2025-10-20,Green Chilli,87,Punjab,3,Jalandhar,37,2250,2425,2350
2025-10-19,Green Chilli,87,Punjab,3,Jalandhar,37,2533.3333333333335,2666.6666666666665,2600
2025-10-18,Green Chilli,87,Punjab,3,Jalandhar,37,3275,3625,3575
2025-10-17,Green Chilli,87,Punjab,3,Jalandhar,37,2857.1428571428573,3221.4285714285716,3114.285714285714
2025-10-16,Green Chilli,87,Punjab,3,Jalandhar,37,3650,4300,4133.333333333333
2025-10-15,Green Chilli,87,Punjab,3,Jalandhar,37,3260,3840,3640
2025-10-14,Green Chilli,87,Punjab,3,Jalandhar,37,2975,3637.5,3425
2025-10-13,Green Chilli,87,Punjab,3,Jalandhar,37,3433.3333333333335,3833.3333333333335,3633.3333333333335
2025-10-12,Green Chilli,87,Punjab,3,Jalandhar,37,3100,3700,3650
2025-10-11,Green Chilli,87,Punjab,3,Jalandhar,37,3766.6666666666665,4333.333333333333,4033.3333333333335
2025-10-10,Green Chilli,87,Punjab,3,Jalandhar,37,3800,4000,3900
2025-10-09,Green Chilli,87,Punjab,3,Jalandhar,37,3433.3333333333335,4333.333333333333,4033.3333333333335
2025-10-08,Green Chilli,87,Punjab,3,Jalandhar,37,3500,3908.3333333333335,3700
2025-10-07,Green Chilli,87,Punjab,3,Jalandhar,37,4075,4625,4350
2025-10-06,Green Chilli,87,Punjab,3,Jalandhar,37,2900,3100,3000
2025-10-05,Green Chilli,87,Punjab,3,Jalandhar,37,3033.3333333333335,3100,3066.6666666666665
2025-10-04,Green Chilli,87,Punjab,3,Jalandhar,37,3383.3333333333335,3783.3333333333335,3583.3333333333335
2025-10-03,Green Chilli,87,Punjab,3,Jalandhar,37,3633.3333333333335,3800,3716.6666666666665
2025-10-02,Green Chilli,87,Punjab,3,Jalandhar,37,3333.3333333333335,3650,3500
2025-10-01,Green Chilli,87,Punjab,3,Jalandhar,37,3910,4400,4150
2025-09-30,Green Chilli,87,Punjab,3,Jalandhar,37,3520,4000,3760
2025-09-29,Green Chilli,87,Punjab,3,Jalandhar,37,4400,4750,4700
2025-09-28,Green Chilli,87,Punjab,3,Jalandhar,37,3000,3000,3000
2025-09-27,Green Chilli,87,Punjab,3,Jalandhar,37,3450,3500,3475
2025-09-26,Green Chilli,87,Punjab,3,Jalandhar,37,2835.714285714286,3285.714285714286,3121.4285714285716
2025-09-25,Green Chilli,87,Punjab,3,Jalandhar,37,2400,2875,2625
2025-09-24,Green Chilli,87,Punjab,3,Jalandhar,37,2587.5,2925,2825
2025-09-23,Green Chilli,87,Punjab,3,Jalandhar,37,2371.4285714285716,2714.285714285714,2528.5714285714284
2025-09-22,Green Chilli,87,Punjab,3,Jalandhar,37,2457.1428571428573,2792.8571428571427,2614.285714285714
2025-09-21,Green Chilli,87,Punjab,3,Jalandhar,37,2100,2225,2150
2025-09-20,Green Chilli,87,Punjab,3,Jalandhar,37,3575,3925,3875
2025-09-19,Green Chilli,87,Punjab,3,Jalandhar,37,2228.5714285714284,2585.714285714286,2414.285714285714
2025-09-18,Green Chilli,87,Punjab,3,Jalandhar,37,2728.5714285714284,3028.5714285714284,2871.4285714285716
2025-09-17,Green Chilli,87,Punjab,3,Jalandhar,37,2685.714285714286,2957.1428571428573,2814.285714285714
2025-09-16,Green Chilli,87,Punjab,3,Jalandhar,37,2900,3416.6666666666665,3233.3333333333335
2025-09-15,Green Chilli,87,Punjab,3,Jalandhar,37,2516.6666666666665,2866.6666666666665,2683.3333333333335
2025-09-14,Green Chilli,87,Punjab,3,Jalandhar,37,2533.3333333333335,2666.6666666666665,2600
2025-09-13,Green Chilli,87,Punjab,3,Jalandhar,37,2420,2860,2560
2025-09-12,Green Chilli,87,Punjab,3,Jalandhar,37,2514.285714285714,2757.1428571428573,2621.4285714285716
2025-09-11,Green Chilli,87,Punjab,3,Jalandhar,37,2528.5714285714284,2771.4285714285716,2635.714285714286
2025-09-10,Green Chilli,87,Punjab,3,Jalandhar,37,2783.3333333333335,3283.3333333333335,3116.6666666666665
2025-09-09,Green Chilli,87,Punjab,3,Jalandhar,37,2625,3050,2850
2025-09-08,Green Chilli,87,Punjab,3,Jalandhar,37,3016.6666666666665,3300,3150
2025-09-07,Green Chilli,87,Punjab,3,Jalandhar,37,2650,2750,2700
2025-09-06,Green Chilli,87,Punjab,3,Jalandhar,37,3050,3466.6666666666665,3233.3333333333335
2025-09-05,Green Chilli,87,Punjab,3,Jalandhar,37,2685.714285714286,3085.714285714286,2885.714285714286
2025-09-04,Green Chilli,87,Punjab,3,Jalandhar,37,2900,3380,3240
2025-09-03,Green Chilli,87,Punjab,3,Jalandhar,37,2783.3333333333335,3300,3050
2025-09-02,Green Chilli,87,Punjab,3,Jalandhar,37,2683.3333333333335,3266.6666666666665,3050
2025-09-01,Green Chilli,87,Punjab,3,Jalandhar,37,3200,3750,3475
2025-08-31,Green Chilli,87,Punjab,3,Jalandhar,37,1900,1900,1900
2025-08-30,Green Chilli,87,Punjab,3,Jalandhar,37,4000,5000,5000
2025-08-29,Green Chilli,87,Punjab,3,Jalandhar,37,2000,2675,2450
2025-08-28,Green Chilli,87,Punjab,3,Jalandhar,37,2960,3580,3260
2025-08-27,Green Chilli,87,Punjab,3,Jalandhar,37,2900,3450,3175
2025-08-26,Green Chilli,87,Punjab,3,Jalandhar,37,2700,3375,3150
2025-08-25,Green Chilli,87,Punjab,3,Jalandhar,37,3433.3333333333335,4000,3700
2025-08-24,Green Chilli,87,Punjab,3,Jalandhar,37,2700,2900,2800
2025-08-23,Green Chilli,87,Punjab,3,Jalandhar,37,2600,3090,2840
2025-08-22,Green Chilli,87,Punjab,3,Jalandhar,37,2620,3100,2860
2025-08-21,Green Chilli,87,Punjab,3,Jalandhar,37,2825,3250,3025
2025-08-20,Green Chilli,87,Punjab,3,Jalandhar,37,3075,3550,3300
2025-08-19,Green Chilli,87,Punjab,3,Jalandhar,37,2875,3225,3175
2025-08-18,Green Chilli,87,Punjab,3,Jalandhar,37,2500,2858.3333333333335,2666.6666666666665
2025-08-17,Green Chilli,87,Punjab,3,Jalandhar,37,1500,1500,1500
2025-08-16,Green Chilli,87,Punjab,3,Jalandhar,37,2575,3250,3025
2025-08-15,Green Chilli,87,Punjab,3,Jalandhar,37,2220,2830,2620
2025-08-14,Green Chilli,87,Punjab,3,Jalandhar,37,2000,2500,2250
2025-08-13,Green Chilli,87,Punjab,3,Jalandhar,37,2950,3375,3150
2025-08-12,Green Chilli,87,Punjab,3,Jalandhar,37,2575,3050,2800
2025-08-11,Green Chilli,87,Punjab,3,Jalandhar,37,2700,3040,2860
2025-08-10,Green Chilli,87,Punjab,3,Jalandhar,37,3000,3000,3000
2025-08-09,Green Chilli,87,Punjab,3,Jalandhar,37,2140,2660,2390
2025-08-08,Green Chilli,87,Punjab,3,Jalandhar,37,2500,3040,2860
2025-08-07,Green Chilli,87,Punjab,3,Jalandhar,37,2920,3160,3040
2025-08-06,Green Chilli,87,Punjab,3,Jalandhar,37,2650,3016.6666666666665,2916.6666666666665
2025-08-05,Green Chilli,87,Punjab,3,Jalandhar,37,2920,3200,3060
2025-08-04,Green Chilli,87,Punjab,3,Jalandhar,37,3125,3675,3400
2025-08-03,Green Chilli,87,Punjab,3,Jalandhar,37,2000,2000,2000
2025-08-02,Green Chilli,87,Punjab,3,Jalandhar,37,2490,2860,2670
2025-08-01,Green Chilli,87,Punjab,3,Jalandhar,37,2266.6666666666665,2733.3333333333335,2500
2025-07-31,Green Chilli,87,Punjab,3,Jalandhar,37,2580,2870,2720
2025-07-30,Green Chilli,87,Punjab,3,Jalandhar,37,2960,3300,3120
2025-07-29,Green Chilli,87,Punjab,3,Jalandhar,37,2833.3333333333335,3166.6666666666665,3083.3333333333335
2025-07-28,Green Chilli,87,Punjab,3,Jalandhar,37,3083.3333333333335,3333.3333333333335,3200
2025-07-26,Green Chilli,87,Punjab,3,Jalandhar,37,2500,2916.6666666666665,2783.3333333333335
2025-07-25,Green Chilli,87,Punjab,3,Jalandhar,37,2128.5714285714284,2550,2271.4285714285716
2025-07-24,Green Chilli,87,Punjab,3,Jalandhar,37,2740,3040,2880
2025-07-23,Green Chilli,87,Punjab,3,Jalandhar,37,2220,2580,2390
2025-07-22,Green Chilli,87,Punjab,3,Jalandhar,37,2750,3375,3175
2025-07-21,Green Chilli,87,Punjab,3,Jalandhar,37,2900,3100,3000
2025-07-18,Green Chilli,87,Punjab,3,Jalandhar,37,2833.3333333333335,3333.3333333333335,3066.6666666666665
2025-07-17,Green Chilli,87,Punjab,3,Jalandhar,37,2740,3040,2880
2025-07-16,Green Chilli,87,Punjab,3,Jalandhar,37,2383.3333333333335,2641.6666666666665,2516.6666666666665
2025-07-15,Green Chilli,87,Punjab,3,Jalandhar,37,1500,2250,1850
2025-07-14,Green Chilli,87,Punjab,3,Jalandhar,37,2600,3000,2800
2025-07-13,Green Chilli,87,Punjab,3,Jalandhar,37,1800,2000,1900
2025-07-12,Green Chilli,87,Punjab,3,Jalandhar,37,2520,2820,2660
2025-07-11,Green Chilli,87,Punjab,3,Jalandhar,37,2050,2366.6666666666665,2250
2025-07-10,Green Chilli,87,Punjab,3,Jalandhar,37,2333.3333333333335,2666.6666666666665,2500
2025-07-09,Green Chilli,87,Punjab,3,Jalandhar,37,2440,2620,2480
2025-07-08,Green Chilli,87,Punjab,3,Jalandhar,37,2220,2360,2340
2025-07-07,Green Chilli,87,Punjab,3,Jalandhar,37,2133.3333333333335,2333.3333333333335,2233.3333333333335
2025-07-06,Green Chilli,87,Punjab,3,Jalandhar,37,2000,2000,2000
2025-07-05,Green Chilli,87,Punjab,3,Jalandhar,37,2020,2220,2120
2025-07-04,Green Chilli,87,Punjab,3,Jalandhar,37,2125,2400,2325
2025-07-03,Green Chilli,87,Punjab,3,Jalandhar,37,1975,2175,2075
2025-07-02,Green Chilli,87,Punjab,3,Jalandhar,37,1775,1925,1850
2025-07-01,Green Chilli,87,Punjab,3,Jalandhar,37,1616.6666666666667,1908.3333333333333,1850
2025-06-30,Green Chilli,87,Punjab,3,Jalandhar,37,1500,1775,1700
2025-06-28,Green Chilli,87,Punjab,3,Jalandhar,37,1720,2000,1760
2025-06-27,Green Chilli,87,Punjab,3,Jalandhar,37,1528.5714285714287,1757.142857142857,1678.5714285714287
2025-06-26,Green Chilli,87,Punjab,3,Jalandhar,37,1650,1775,1650
2025-06-25,Green Chilli,87,Punjab,3,Jalandhar,37,1800,1880,1840
2025-06-24,Green Chilli,87,Punjab,3,Jalandhar,37,1820,1980,1940
2025-06-23,Green Chilli,87,Punjab,3,Jalandhar,37,1460,1720,1640
2025-06-21,Green Chilli,87,Punjab,3,Jalandhar,37,1450,1675,1625
2025-06-20,Green Chilli,87,Punjab,3,Jalandhar,37,1660,2070,1860
2025-06-19,Green Chilli,87,Punjab,3,Jalandhar,37,1625,1925,1775
2025-06-18,Green Chilli,87,Punjab,3,Jalandhar,37,1625,1868.75,1800
2025-06-17,Green Chilli,87,Punjab,3,Jalandhar,37,1650,1866.6666666666667,1800
2025-06-16,Green Chilli,87,Punjab,3,Jalandhar,37,1600,1960,1860
2025-06-15,Green Chilli,87,Punjab,3,Jalandhar,37,1000,1200,1100
2025-06-14,Green Chilli,87,Punjab,3,Jalandhar,37,1550,1875,1650
2025-06-13,Green Chilli,87,Punjab,3,Jalandhar,37,1771.4285714285713,2014.2857142857142,1914.2857142857142
2025-06-12,Green Chilli,87,Punjab,3,Jalandhar,37,1366.6666666666667,1766.6666666666667,1733.3333333333333
2025-06-11,Green Chilli,87,Punjab,3,Jalandhar,37,1240,1420,1340
2025-06-10,Green Chilli,87,Punjab,3,Jalandhar,37,1483.3333333333333,1700,1608.3333333333333
2025-06-09,Green Chilli,87,Punjab,3,Jalandhar,37,1350,1550,1483.3333333333333
2025-06-08,Green Chilli,87,Punjab,3,Jalandhar,37,2500,2500,2500
2025-06-07,Green Chilli,87,Punjab,3,Jalandhar,37,1440,1660,1600
2025-06-06,Green Chilli,87,Punjab,3,Jalandhar,37,1233.3333333333333,1500,1400
2025-06-05,Green Chilli,87,Punjab,3,Jalandhar,37,1560,1940,1850
2025-06-04,Green Chilli,87,Punjab,3,Jalandhar,37,1680,1900,1840
2025-06-03,Green Chilli,87,Punjab,3,Jalandhar,37,1633.3333333333333,1750,1683.3333333333333
2025-06-02,Green Chilli,87,Punjab,3,Jalandhar,37,1416.6666666666667,1566.6666666666667,1533.3333333333333
2025-06-01,Green Chilli,87,Punjab,3,Jalandhar,37,850,950,900
2025-05-31,Green Chilli,87,Punjab,3,Jalandhar,37,1125,1400,1300
2025-05-30,Green Chilli,87,Punjab,3,Jalandhar,37,1333.3333333333333,1533.3333333333333,1400
2025-05-29,Green Chilli,87,Punjab,3,Jalandhar,37,1900,2100,2000
2025-05-28,Green Chilli,87,Punjab,3,Jalandhar,37,1680,1840,1760
2025-05-27,Green Chilli,87,Punjab,3,Jalandhar,37,1620,1880,1700
2025-05-26,Green Chilli,87,Punjab,3,Jalandhar,37,1766.6666666666667,2133.3333333333335,2033.3333333333333
2025-05-24,Green Chilli,87,Punjab,3,Jalandhar,37,1750,2100,2000
2025-05-23,Green Chilli,87,Punjab,3,Jalandhar,37,1850,2066.6666666666665,1958.3333333333333
2025-05-22,Green Chilli,87,Punjab,3,Jalandhar,37,1900,2175,2100
2025-05-21,Green Chilli,87,Punjab,3,Jalandhar,37,1657.142857142857,1985.7142857142858,1821.4285714285713
2025-05-20,Green Chilli,87,Punjab,3,Jalandhar,37,1866.6666666666667,2166.6666666666665,2100
2025-05-19,Green Chilli,87,Punjab,3,Jalandhar,37,2200,2633.3333333333335,2333.3333333333335
2025-05-17,Green Chilli,87,Punjab,3,Jalandhar,37,1700,2000,1850
2025-05-16,Green Chilli,87,Punjab,3,Jalandhar,37,2275,2425,2350
2025-05-15,Green Chilli,87,Punjab,3,Jalandhar,37,1900,2250,2050
2025-05-14,Green Chilli,87,Punjab,3,Jalandhar,37,2366.6666666666665,2633.3333333333335,2500
2025-05-13,Green Chilli,87,Punjab,3,Jalandhar,37,1820,2000,1960
2025-05-12,Green Chilli,87,Punjab,3,Jalandhar,37,1900,2166.6666666666665,2033.3333333333333
2025-05-11,Green Chilli,87,Punjab,3,Jalandhar,37,1000,1200,1100
2025-05-10,Green Chilli,87,Punjab,3,Jalandhar,37,1775,1975,1875
2025-05-09,Green Chilli,87,Punjab,3,Jalandhar,37,1920,2180,2040
2025-05-08,Green Chilli,87,Punjab,3,Jalandhar,37,1880,2080,1980
2025-05-07,Green Chilli,87,Punjab,3,Jalandhar,37,1800,2180,2040
2025-05-06,Green Chilli,87,Punjab,3,Jalandhar,37,2133.3333333333335,2316.6666666666665,2266.6666666666665
2025-05-05,Green Chilli,87,Punjab,3,Jalandhar,37,2000,2325,2191.6666666666665
2025-05-04,Green Chilli,87,Punjab,3,Jalandhar,37,3000,3000,3000
2025-05-03,Green Chilli,87,Punjab,3,Jalandhar,37,2766.6666666666665,3000,2900
2025-05-02,Green Chilli,87,Punjab,3,Jalandhar,37,2400,2500,2450
2025-05-01,Green Chilli,87,Punjab,3,Jalandhar,37,1800,2200,2000
2025-04-30,Green Chilli,87,Punjab,3,Jalandhar,37,2050,2508.3333333333335,2358.3333333333335
2025-04-29,Green Chilli,87,Punjab,3,Jalandhar,37,2085.714285714286,2364.285714285714,2264.285714285714
2025-04-28,Green Chilli,87,Punjab,3,Jalandhar,37,2040,2200,2120
2025-04-26,Green Chilli,87,Punjab,3,Jalandhar,37,2025,2525,2312.5
2025-04-25,Green Chilli,87,Punjab,3,Jalandhar,37,1900,2166.6666666666665,2066.6666666666665
2025-04-24,Green Chilli,87,Punjab,3,Jalandhar,37,1820,2160,1980
2025-04-23,Green Chilli,87,Punjab,3,Jalandhar,37,2133.3333333333335,2283.3333333333335,2200
2025-04-22,Green Chilli,87,Punjab,3,Jalandhar,37,2300,2720,2400
2025-04-21,Green Chilli,87,Punjab,3,Jalandhar,37,1960,2340,2040
2025-04-20,Green Chilli,87,Punjab,3,Jalandhar,37,2166.6666666666665,2566.6666666666665,2366.6666666666665
2025-04-19,Green Chilli,87,Punjab,3,Jalandhar,37,2333.3333333333335,2600,2450
2025-04-18,Green Chilli,87,Punjab,3,Jalandhar,37,2220,2620,2420
2025-04-17,Green Chilli,87,Punjab,3,Jalandhar,37,2060,2440,2290
2025-04-16,Green Chilli,87,Punjab,3,Jalandhar,37,2700,2950,2825
2025-04-15,Green Chilli,87,Punjab,3,Jalandhar,37,3320,3560,3440
2025-04-14,Green Chilli,87,Punjab,3,Jalandhar,37,3383.3333333333335,3683.3333333333335,3516.6666666666665
2025-04-13,Green Chilli,87,Punjab,3,Jalandhar,37,3000,3000,3000
2025-04-12,Green Chilli,87,Punjab,3,Jalandhar,37,3133.3333333333335,3333.3333333333335,3233.3333333333335
2025-04-11,Green Chilli,87,Punjab,3,Jalandhar,37,3680,4160,4020
2025-04-10,Green Chilli,87,Punjab,3,Jalandhar,37,3042.8571428571427,3428.5714285714284,3300
2025-04-09,Green Chilli,87,Punjab,3,Jalandhar,37,3600,4080,3940
2025-04-08,Green Chilli,87,Punjab,3,Jalandhar,37,3820,4180,4100
2025-04-07,Green Chilli,87,Punjab,3,Jalandhar,37,2300,2620,2460
2025-04-06,Green Chilli,87,Punjab,3,Jalandhar,37,1500,1500,1500
2025-04-05,Green Chilli,87,Punjab,3,Jalandhar,37,2462.5,2775,2600
2025-04-04,Green Chilli,87,Punjab,3,Jalandhar,37,3866.6666666666665,4133.333333333333,4000
2025-04-03,Green Chilli,87,Punjab,3,Jalandhar,37,3850,4050,3950
2025-04-02,Green Chilli,87,Punjab,3,Jalandhar,37,3533.3333333333335,4200,4033.3333333333335
2025-04-01,Green Chilli,87,Punjab,3,Jalandhar,37,3333.3333333333335,3666.6666666666665,3500
2025-03-31,Green Chilli,87,Punjab,3,Jalandhar,37,2400,2733.3333333333335,2566.6666666666665
2025-03-29,Green Chilli,87,Punjab,3,Jalandhar,37,4000,4166.666666666667,4083.3333333333335
2025-03-28,Green Chilli,87,Punjab,3,Jalandhar,37,3333.3333333333335,3600,3466.6666666666665
2025-03-27,Green Chilli,87,Punjab,3,Jalandhar,37,3266.6666666666665,4000,3800
2025-03-26,Green Chilli,87,Punjab,3,Jalandhar,37,3200,3460,3350
2025-03-25,Green Chilli,87,Punjab,3,Jalandhar,37,3450,3950,3825
2025-03-24,Green Chilli,87,Punjab,3,Jalandhar,37,2666.6666666666665,2975,2816.6666666666665
2025-03-23,Green Chilli,87,Punjab,3,Jalandhar,37,2000,2200,2100
2025-03-22,Green Chilli,87,Punjab,3,Jalandhar,37,2533.3333333333335,3133.3333333333335,3000
2025-03-21,Green Chilli,87,Punjab,3,Jalandhar,37,2933.3333333333335,3533.3333333333335,3400
2025-03-20,Green Chilli,87,Punjab,3,Jalandhar,37,3320,3780,3650
2025-03-19,Green Chilli,87,Punjab,3,Jalandhar,37,1900,2300,2100
2025-03-18,Green Chilli,87,Punjab,3,Jalandhar,37,2650,2950,2800
2025-03-17,Green Chilli,87,Punjab,3,Jalandhar,37,3075,3525,3425
2025-03-16,Green Chilli,87,Punjab,3,Jalandhar,37,4500,4500,4500
2025-03-15,Green Chilli,87,Punjab,3,Jalandhar,37,3200,3500,3350
2025-03-14,Green Chilli,87,Punjab,3,Jalandhar,37,2575,3262.5,3012.5
2025-03-13,Green Chilli,87,Punjab,3,Jalandhar,37,3375,3875,3750
2025-03-12,Green Chilli,87,Punjab,3,Jalandhar,37,1975,2450,2225
2025-03-11,Green Chilli,87,Punjab,3,Jalandhar,37,2866.6666666666665,3500,3000
2025-03-10,Green Chilli,87,Punjab,3,Jalandhar,37,2375,2750,2550
2025-03-08,Green Chilli,87,Punjab,3,Jalandhar,37,2933.3333333333335,3333.3333333333335,3133.3333333333335
2025-03-07,Green Chilli,87,Punjab,3,Jalandhar,37,3180,3500,3340
2025-03-06,Green Chilli,87,Punjab,3,Jalandhar,37,3060,3540,3400
2025-03-05,Green Chilli,87,Punjab,3,Jalandhar,37,3400,4166.666666666667,3900
2025-03-04,Green Chilli,87,Punjab,3,Jalandhar,37,3375,3975,3800
2025-03-03,Green Chilli,87,Punjab,3,Jalandhar,37,3325,3875,3475
2025-03-01,Green Chilli,87,Punjab,3,Jalandhar,37,2933.3333333333335,3333.3333333333335,3133.3333333333335
2025-02-28,Green Chilli,87,Punjab,3,Jalandhar,37,3000,3450,3225
2025-02-27,Green Chilli,87,Punjab,3,Jalandhar,37,3266.6666666666665,3666.6666666666665,3466.6666666666665
2025-02-26,Green Chilli,87,Punjab,3,Jalandhar,37,3060,3360,3210
2025-02-25,Green Chilli,87,Punjab,3,Jalandhar,37,2460,2820,2640
2025-02-24,Green Chilli,87,Punjab,3,Jalandhar,37,3400,3833.3333333333335,3633.3333333333335
2025-02-22,Green Chilli,87,Punjab,3,Jalandhar,37,3440,3680,3560
2025-02-21,Green Chilli,87,Punjab,3,Jalandhar,37,3250,3700,3600
2025-02-20,Green Chilli,87,Punjab,3,Jalandhar,37,4600,4666.666666666667,4633.333333333333
2025-02-19,Green Chilli,87,Punjab,3,Jalandhar,37,3320,3640,3480
2025-02-18,Green Chilli,87,Punjab,3,Jalandhar,37,2300,2800,2550
2025-02-17,Green Chilli,87,Punjab,3,Jalandhar,37,3120,3400,3260
2025-02-15,Green Chilli,87,Punjab,3,Jalandhar,37,2866.6666666666665,3600,3400
2025-02-14,Green Chilli,87,Punjab,3,Jalandhar,37,3450,3650,3550
2025-02-13,Green Chilli,87,Punjab,3,Jalandhar,37,3460,3760,3580
2025-02-11,Green Chilli,87,Punjab,3,Jalandhar,37,2200,2600,2400
2025-02-10,Green Chilli,87,Punjab,3,Jalandhar,37,2866.6666666666665,3200,3033.3333333333335
2025-02-08,Green Chilli,87,Punjab,3,Jalandhar,37,3140,3520,3340
2025-02-07,Green Chilli,87,Punjab,3,Jalandhar,37,2700,3100,2900
2025-02-06,Green Chilli,87,Punjab,3,Jalandhar,37,3266.6666666666665,3666.6666666666665,3466.6666666666665
2025-02-05,Green Chilli,87,Punjab,3,Jalandhar,37,3420,3760,3580
2025-02-04,Green Chilli,87,Punjab,3,Jalandhar,37,3075,3450,3275
2025-02-03,Green Chilli,87,Punjab,3,Jalandhar,37,3650,3900,3775
2025-02-01,Green Chilli,87,Punjab,3,Jalandhar,37,3650,3950,3800
2025-01-31,Green Chilli,87,Punjab,3,Jalandhar,37,2750,3025,2875
2025-01-30,Green Chilli,87,Punjab,3,Jalandhar,37,3440,3680,3560
2025-01-29,Green Chilli,87,Punjab,3,Jalandhar,37,2950,3325,3075
2025-01-28,Green Chilli,87,Punjab,3,Jalandhar,37,3220,3420,3320
2025-01-27,Green Chilli,87,Punjab,3,Jalandhar,37,3040,3340,3190
2025-01-25,Green Chilli,87,Punjab,3,Jalandhar,37,3220,3380,3300
2025-01-24,Green Chilli,87,Punjab,3,Jalandhar,37,2983.3333333333335,3216.6666666666665,3100
2025-01-23,Green Chilli,87,Punjab,3,Jalandhar,37,2860,3020,2940
2025-01-22,Green Chilli,87,Punjab,3,Jalandhar,37,2525,2725,2625
2025-01-21,Green Chilli,87,Punjab,3,Jalandhar,37,2680,2940,2800
2025-01-20,Green Chilli,87,Punjab,3,Jalandhar,37,3220,3340,3280
2025-01-18,Green Chilli,87,Punjab,3,Jalandhar,37,3025,3475,3125
2025-01-17,Green Chilli,87,Punjab,3,Jalandhar,37,2766.6666666666665,3016.6666666666665,2900
2025-01-16,Green Chilli,87,Punjab,3,Jalandhar,37,3060,3460,3360
2025-01-15,Green Chilli,87,Punjab,3,Jalandhar,37,2520,2780,2640
2025-01-14,Green Chilli,87,Punjab,3,Jalandhar,37,2460,2820,2740
2025-01-13,Green Chilli,87,Punjab,3,Jalandhar,37,2200,2400,2300
2025-01-12,Green Chilli,87,Punjab,3,Jalandhar,37,3400,3500,3450
2025-01-11,Green Chilli,87,Punjab,3,Jalandhar,37,2650,3225,3075
