date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-19,Turnip,341,Punjab,3,Shahid Bhagat Singh Nagar,39,800,1000,870
2025-02-13,Turnip,341,Punjab,3,Shahid Bhagat Singh Nagar,39,800,900,820
2025-02-08,Turnip,341,Punjab,3,Shahid Bhagat Singh Nagar,39,800,1000,850
2025-02-07,Turnip,341,Punjab,3,Shahid Bhagat Singh Nagar,39,800,1000,850
2025-02-06,Turnip,341,Punjab,3,Shahid Bhagat Singh Nagar,39,800,1000,870
2025-02-05,Turnip,341,Punjab,3,Shahid Bhagat Singh Nagar,39,800,1000,870
2025-01-23,Turnip,341,Punjab,3,Shahid Bhagat Singh Nagar,39,800,1000,870
2025-01-20,Turnip,341,Punjab,3,Shahid Bhagat Singh Nagar,39,800,1000,880
2025-01-18,Turnip,341,Punjab,3,Shahid Bhagat Singh Nagar,39,800,1000,930
2025-01-13,Turnip,341,Punjab,3,Shahid Bhagat Singh Nagar,39,800,1000,880
2025-01-11,Turnip,341,Punjab,3,Shahid Bhagat Singh Nagar,39,800,1000,880
2025-01-10,Turnip,341,Punjab,3,Shahid Bhagat Singh Nagar,39,800,1000,880
2025-01-07,Turnip,341,Punjab,3,Shahid Bhagat Singh Nagar,39,2500,2700,2600
2024-12-10,Turnip,341,Punjab,3,Shahid Bhagat Singh Nagar,39,1800,2000,1900
2024-12-09,Turnip,341,Punjab,3,Shahid Bhagat Singh Nagar,39,1500,2000,1700
2024-12-07,Turnip,341,Punjab,3,Shahid Bhagat Singh Nagar,39,1700,2000,1800
2024-12-06,Turnip,341,Punjab,3,Shahid Bhagat Singh Nagar,39,1700,2000,1800
2024-11-26,Turnip,341,Punjab,3,Shahid Bhagat Singh Nagar,39,2200,2400,2300
2024-11-25,Turnip,341,Punjab,3,Shahid Bhagat Singh Nagar,39,2000,2300,2200
2024-11-23,Turnip,341,Punjab,3,Shahid Bhagat Singh Nagar,39,2000,2500,2200
2024-11-22,Turnip,341,Punjab,3,Shahid Bhagat Singh Nagar,39,2000,2500,2200
2024-11-20,Turnip,341,Punjab,3,Shahid Bhagat Singh Nagar,39,2800,3000,2900
2024-11-19,Turnip,341,Punjab,3,Shahid Bhagat Singh Nagar,39,2800,3000,2900
2024-11-18,Turnip,341,Punjab,3,Shahid Bhagat Singh Nagar,39,1800,2000,1900
2024-11-14,Turnip,341,Punjab,3,Shahid Bhagat Singh Nagar,39,1800,2000,1900
2024-11-13,Turnip,341,Punjab,3,Shahid Bhagat Singh Nagar,39,2000,2100,2050
2024-10-04,Turnip,341,Punjab,3,Shahid Bhagat Singh Nagar,39,1500,2000,1800
2023-01-27,Turnip,341,Punjab,3,Shahid Bhagat Singh Nagar,39,800,1000,900
2022-03-24,Turnip,341,Punjab,3,Shahid Bhagat Singh Nagar,39,700,800,760
2022-03-22,Turnip,341,Punjab,3,Shahid Bhagat Singh Nagar,39,700,800,750
2022-03-21,Turnip,341,Punjab,3,Shahid Bhagat Singh Nagar,39,700,800,740
2022-03-17,Turnip,341,Punjab,3,Shahid Bhagat Singh Nagar,39,700,800,740
2022-03-16,Turnip,341,Punjab,3,Shahid Bhagat Singh Nagar,39,700,800,760
2022-02-07,Turnip,341,Punjab,3,Shahid Bhagat Singh Nagar,39,1500,1600,1570
2022-02-04,Turnip,341,Punjab,3,Shahid Bhagat Singh Nagar,39,1500,1700,1600
2022-02-03,Turnip,341,Punjab,3,Shahid Bhagat Singh Nagar,39,1500,1600,1540
2022-02-01,Turnip,341,Punjab,3,Shahid Bhagat Singh Nagar,39,1500,1600,1550
2021-12-14,Turnip,341,Punjab,3,Shahid Bhagat Singh Nagar,39,800,1000,850
