date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-07,Gur (Jaggery),74,Karnataka,29,Bangalore Rural,583,4683,4683,4683
2025-01-31,Gur (Jaggery),74,Karnataka,29,Bangalore Rural,583,5033,5033,5033
2025-01-09,Gur (Jaggery),74,Karnataka,29,Bangalore Rural,583,4600,4600,4600
2024-10-22,Gur (Jaggery),74,Karnataka,29,Bangalore Rural,583,4666,4666,4666
2024-09-09,Gur (Jaggery),74,Karnataka,29,Bangalore Rural,583,4000,4000,4000
2023-11-20,Gur (Jaggery),74,Karnataka,29,Bangalore Rural,583,4500,4500,4500
2023-11-06,Gur (Jaggery),74,Karnataka,29,Bangalore Rural,583,5000,5000,5000
2023-10-20,Gur (Jaggery),74,Karnataka,29,Bangalore Rural,583,5000,5000,5000
2023-10-12,Gur (Jaggery),74,Karnataka,29,Bangalore Rural,583,4000,4800,4200
2019-06-19,Gur (Jaggery),74,Karnataka,29,Bangalore Rural,583,3666,3666,3666
2019-02-25,Gur (Jaggery),74,Karnataka,29,Bangalore Rural,583,4000,4000,4000
2018-10-27,Gur (Jaggery),74,Karnataka,29,Bangalore Rural,583,3500,3500,3500
2018-10-26,Gur (Jaggery),74,Karnataka,29,Bangalore Rural,583,2550,2550,2550
2017-10-27,Gur (Jaggery),74,Karnataka,29,Bangalore Rural,583,1480,1480,1480
2016-06-29,Gur (Jaggery),74,Karnataka,29,Bangalore Rural,583,3000,3000,3000
2016-04-28,Gur (Jaggery),74,Karnataka,29,Bangalore Rural,583,3500,3500,3500
2016-03-31,Gur (Jaggery),74,Karnataka,29,Bangalore Rural,583,3000,3000,3000
2016-02-29,Gur (Jaggery),74,Karnataka,29,Bangalore Rural,583,3000,4000,3800
2015-11-27,Gur (Jaggery),74,Karnataka,29,Bangalore Rural,583,4000,5000,4500
2015-10-30,Gur (Jaggery),74,Karnataka,29,Bangalore Rural,583,5000,5000,5000
2015-08-31,Gur (Jaggery),74,Karnataka,29,Bangalore Rural,583,5000,5000,5000
2015-07-31,Gur (Jaggery),74,Karnataka,29,Bangalore Rural,583,5000,5000,5000
2015-06-30,Gur (Jaggery),74,Karnataka,29,Bangalore Rural,583,4800,5200,5000
2015-05-30,Gur (Jaggery),74,Karnataka,29,Bangalore Rural,583,5000,5000,5000
2015-04-29,Gur (Jaggery),74,Karnataka,29,Bangalore Rural,583,5000,5000,5000
2015-04-01,Gur (Jaggery),74,Karnataka,29,Bangalore Rural,583,3800,4200,4000
2015-03-30,Gur (Jaggery),74,Karnataka,29,Bangalore Rural,583,3500,5000,4000
2015-02-27,Gur (Jaggery),74,Karnataka,29,Bangalore Rural,583,5000,5000,5000
2015-02-02,Gur (Jaggery),74,Karnataka,29,Bangalore Rural,583,3500,4200,4000
2015-01-31,Gur (Jaggery),74,Karnataka,29,Bangalore Rural,583,5000,5000,5000
