date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-09-22,Broken Rice,293,Odisha,21,Rayagada,396,1500,1600,1600
2019-09-11,Broken Rice,293,Odisha,21,Rayagada,396,1500,1600,1600
2019-06-25,Broken Rice,293,Odisha,21,Rayagada,396,1600,1800,1800
2019-03-07,Broken Rice,293,Odisha,21,Rayagada,396,1800,2000,2000
2019-03-05,Broken Rice,293,Odisha,21,Rayagada,396,1500,1600,1600
2018-09-03,Broken Rice,293,Odisha,21,Rayagada,396,1600,1800,1800
2018-08-12,Broken Rice,293,Odisha,21,Rayagada,396,1800,2000,2000
2018-08-11,Broken Rice,293,Odisha,21,Rayagada,396,1800,2000,2000
2018-08-10,Broken Rice,293,Odisha,21,Rayagada,396,1800,2000,2000
2018-07-18,Broken Rice,293,Odisha,21,Rayagada,396,1600,1800,1800
2018-07-17,Broken Rice,293,Odisha,21,Rayagada,396,1600,1800,1800
2018-07-15,Broken Rice,293,Odisha,21,Rayagada,396,1800,2000,2000
2018-07-09,Broken Rice,293,Odisha,21,Rayagada,396,1600,1800,1800
2018-07-08,Broken Rice,293,Odisha,21,Rayagada,396,1700,1800,1800
2018-07-04,Broken Rice,293,Odisha,21,Rayagada,396,1600,1700,1700
2018-07-02,Broken Rice,293,Odisha,21,Rayagada,396,1600,1800,1800
2018-07-01,Broken Rice,293,Odisha,21,Rayagada,396,1600,1800,1800
2018-06-24,Broken Rice,293,Odisha,21,Rayagada,396,1600,1800,1800
2018-06-20,Broken Rice,293,Odisha,21,Rayagada,396,1650,1700,1700
2018-06-06,Broken Rice,293,Odisha,21,Rayagada,396,1700,1900,1900
2018-06-05,Broken Rice,293,Odisha,21,Rayagada,396,1600,1800,1800
2018-06-02,Broken Rice,293,Odisha,21,Rayagada,396,1600,1800,1800
2018-06-01,Broken Rice,293,Odisha,21,Rayagada,396,1600,1800,1800
2018-05-29,Broken Rice,293,Odisha,21,Rayagada,396,1600,1800,1800
2018-05-28,Broken Rice,293,Odisha,21,Rayagada,396,1600,1800,1800
2018-05-27,Broken Rice,293,Odisha,21,Rayagada,396,1600,1800,1800
2018-05-22,Broken Rice,293,Odisha,21,Rayagada,396,1600,1800,1800
2018-05-19,Broken Rice,293,Odisha,21,Rayagada,396,1600,1800,1800
2018-05-18,Broken Rice,293,Odisha,21,Rayagada,396,1600,1800,1800
2018-05-16,Broken Rice,293,Odisha,21,Rayagada,396,1600,1800,1800
2018-05-15,Broken Rice,293,Odisha,21,Rayagada,396,1600,1800,1800
2018-05-14,Broken Rice,293,Odisha,21,Rayagada,396,1600,1800,1800
2018-05-10,Broken Rice,293,Odisha,21,Rayagada,396,1600,1800,1800
2018-05-09,Broken Rice,293,Odisha,21,Rayagada,396,1600,1800,1800
2018-05-05,Broken Rice,293,Odisha,21,Rayagada,396,1600,1800,1800
2018-05-02,Broken Rice,293,Odisha,21,Rayagada,396,1600,1800,1800
2018-04-25,Broken Rice,293,Odisha,21,Rayagada,396,1600,1800,1800
2018-04-20,Broken Rice,293,Odisha,21,Rayagada,396,1600,1800,1800
2018-04-19,Broken Rice,293,Odisha,21,Rayagada,396,1800,2200,2200
