date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-04-12,Coconut,138,Jharkhand,20,Dhanbad,354,550,800,685
2015-04-06,Coconut,138,Jharkhand,20,Dhanbad,354,500,700,650
2015-03-22,Coconut,138,Jharkhand,20,Dhanbad,354,550,750,675
2015-03-21,Coconut,138,Jharkhand,20,Dhanbad,354,550,750,675
2015-03-18,Coconut,138,Jharkhand,20,Dhanbad,354,550,750,675
2015-03-17,Coconut,138,Jharkhand,20,Dhanbad,354,550,750,675
2015-03-15,Coconut,138,Jharkhand,20,Dhanbad,354,550,750,675
2015-03-13,Coconut,138,Jharkhand,20,Dhanbad,354,500,650,595
2015-03-09,Coconut,138,Jharkhand,20,Dhanbad,354,500,600,535
2015-03-08,Coconut,138,Jharkhand,20,Dhanbad,354,500,700,645
2015-03-04,Coconut,138,Jharkhand,20,Dhanbad,354,500,700,650
2015-02-27,Coconut,138,Jharkhand,20,Dhanbad,354,600,750,685
2015-02-16,Coconut,138,Jharkhand,20,Dhanbad,354,500,700,650
2015-02-15,Coconut,138,Jharkhand,20,Dhanbad,354,500,700,650
2015-02-13,Coconut,138,Jharkhand,20,Dhanbad,354,500,700,650
2015-02-10,Coconut,138,Jharkhand,20,Dhanbad,354,500,700,650
2015-02-02,Coconut,138,Jharkhand,20,Dhanbad,354,500,700,650
2015-01-23,Coconut,138,Jharkhand,20,Dhanbad,354,500,700,650
2015-01-20,Coconut,138,Jharkhand,20,Dhanbad,354,500,700,650
2015-01-18,Coconut,138,Jharkhand,20,Dhanbad,354,500,700,650
2015-01-15,Coconut,138,Jharkhand,20,Dhanbad,354,500,700,650
2015-01-12,Coconut,138,Jharkhand,20,Dhanbad,354,500,700,650
2015-01-09,Coconut,138,Jharkhand,20,Dhanbad,354,500,700,650
2015-01-03,Coconut,138,Jharkhand,20,Dhanbad,354,500,700,650
