date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-09,Karbuja (Musk Melon),187,Madhya Pradesh,23,Satna,429,800,800,800
2025-06-02,Karbuja (Musk Melon),187,Madhya Pradesh,23,Satna,429,800,800,800
2025-06-01,Karbuja (Musk Melon),187,Madhya Pradesh,23,Satna,429,600,600,600
2025-05-31,Karbuja (Musk Melon),187,Madhya Pradesh,23,Satna,429,1350,1350,1350
2025-05-28,Karbuja (Musk Melon),187,Madhya Pradesh,23,Satna,429,1000,1000,1000
2025-05-21,Karbuja (Musk Melon),187,Madhya Pradesh,23,Satna,429,1200,1200,1200
2025-05-20,Karbuja (Musk Melon),187,Madhya Pradesh,23,Satna,429,800,800,800
2025-05-19,Karbuja (Musk Melon),187,Madhya Pradesh,23,Satna,429,1200,1400,1300
2025-05-18,Karbuja (Musk Melon),187,Madhya Pradesh,23,Satna,429,1100,1350,1225
2025-05-17,Karbuja (Musk Melon),187,Madhya Pradesh,23,Satna,429,1050,1500,1275
2025-05-16,Karbuja (Musk Melon),187,Madhya Pradesh,23,Satna,429,1000,1000,1000
2025-05-15,Karbuja (Musk Melon),187,Madhya Pradesh,23,Satna,429,900,1200,1050
2025-05-14,Karbuja (Musk Melon),187,Madhya Pradesh,23,Satna,429,850,1250,1050
2025-05-12,Karbuja (Musk Melon),187,Madhya Pradesh,23,Satna,429,1800,1800,1800
2025-05-11,Karbuja (Musk Melon),187,Madhya Pradesh,23,Satna,429,1400,2100,1750
2025-05-10,Karbuja (Musk Melon),187,Madhya Pradesh,23,Satna,429,1550,1550,1550
2025-05-09,Karbuja (Musk Melon),187,Madhya Pradesh,23,Satna,429,1950,2100,2025
2025-05-06,Karbuja (Musk Melon),187,Madhya Pradesh,23,Satna,429,2350,2350,2350
2025-05-03,Karbuja (Musk Melon),187,Madhya Pradesh,23,Satna,429,2500,2500,2500
2025-05-02,Karbuja (Musk Melon),187,Madhya Pradesh,23,Satna,429,1600,2000,1800
2025-04-30,Karbuja (Musk Melon),187,Madhya Pradesh,23,Satna,429,2000,2500,2250
2025-04-25,Karbuja (Musk Melon),187,Madhya Pradesh,23,Satna,429,2000,2000,2000
2025-04-24,Karbuja (Musk Melon),187,Madhya Pradesh,23,Satna,429,2000,2000,2000
2025-04-23,Karbuja (Musk Melon),187,Madhya Pradesh,23,Satna,429,2300,2300,2300
2025-04-21,Karbuja (Musk Melon),187,Madhya Pradesh,23,Satna,429,950,950,950
2025-04-18,Karbuja (Musk Melon),187,Madhya Pradesh,23,Satna,429,990,990,990
2025-04-13,Karbuja (Musk Melon),187,Madhya Pradesh,23,Satna,429,1600,1600,1600
2023-06-12,Karbuja (Musk Melon),187,Madhya Pradesh,23,Satna,429,1200,1200,1200
2023-06-03,Karbuja (Musk Melon),187,Madhya Pradesh,23,Satna,429,1200,1200,1200
2023-05-14,Karbuja (Musk Melon),187,Madhya Pradesh,23,Satna,429,900,900,900
2023-05-13,Karbuja (Musk Melon),187,Madhya Pradesh,23,Satna,429,800,800,800
2023-04-16,Karbuja (Musk Melon),187,Madhya Pradesh,23,Satna,429,1200,1200,1200
2023-04-15,Karbuja (Musk Melon),187,Madhya Pradesh,23,Satna,429,1200,1200,1200
2023-04-11,Karbuja (Musk Melon),187,Madhya Pradesh,23,Satna,429,1200,1200,1200
2023-04-09,Karbuja (Musk Melon),187,Madhya Pradesh,23,Satna,429,1200,1300,1200
2023-04-08,Karbuja (Musk Melon),187,Madhya Pradesh,23,Satna,429,1400,1400,1400
2023-04-07,Karbuja (Musk Melon),187,Madhya Pradesh,23,Satna,429,1300,1400,1400
2023-04-05,Karbuja (Musk Melon),187,Madhya Pradesh,23,Satna,429,1300,1400,1400
2023-03-12,Karbuja (Musk Melon),187,Madhya Pradesh,23,Satna,429,1300,1300,1300
2022-06-10,Karbuja (Musk Melon),187,Madhya Pradesh,23,Satna,429,1100,1100,1100
2022-06-08,Karbuja (Musk Melon),187,Madhya Pradesh,23,Satna,429,1000,1000,1000
2022-06-07,Karbuja (Musk Melon),187,Madhya Pradesh,23,Satna,429,1100,1100,1100
2022-06-06,Karbuja (Musk Melon),187,Madhya Pradesh,23,Satna,429,1000,1000,1000
2022-06-03,Karbuja (Musk Melon),187,Madhya Pradesh,23,Satna,429,1200,1200,1200
2022-06-02,Karbuja (Musk Melon),187,Madhya Pradesh,23,Satna,429,1000,1000,1000
2022-06-01,Karbuja (Musk Melon),187,Madhya Pradesh,23,Satna,429,1000,1000,1000
2022-05-30,Karbuja (Musk Melon),187,Madhya Pradesh,23,Satna,429,800,1000,800
2022-05-27,Karbuja (Musk Melon),187,Madhya Pradesh,23,Satna,429,1000,1000,1000
2022-05-26,Karbuja (Musk Melon),187,Madhya Pradesh,23,Satna,429,300,300,300
2022-05-23,Karbuja (Musk Melon),187,Madhya Pradesh,23,Satna,429,1100,1100,1100
2022-05-22,Karbuja (Musk Melon),187,Madhya Pradesh,23,Satna,429,1000,1000,1000
2022-05-21,Karbuja (Musk Melon),187,Madhya Pradesh,23,Satna,429,1000,1000,1000
2022-05-18,Karbuja (Musk Melon),187,Madhya Pradesh,23,Satna,429,1000,1000,1000
2022-05-17,Karbuja (Musk Melon),187,Madhya Pradesh,23,Satna,429,1100,1100,1100
2022-05-16,Karbuja (Musk Melon),187,Madhya Pradesh,23,Satna,429,300,300,300
