date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-24,Orange,18,Punjab,3,Sangrur,53,4000,9000,5000
2025-10-15,Orange,18,Punjab,3,Sangrur,53,7000,7000,7000
2025-10-11,Orange,18,Punjab,3,Sangrur,53,6000,6000,6000
2025-10-10,Orange,18,Punjab,3,Sangrur,53,6000,6000,6000
2025-10-09,Orange,18,Punjab,3,Sangrur,53,6000,6000,6000
2025-10-08,Orange,18,Punjab,3,Sangrur,53,6500,6500,6500
2025-09-30,Orange,18,Punjab,3,Sangrur,53,4500,5500,5000
2025-09-23,Orange,18,Punjab,3,Sangrur,53,4300,5100,4500
2025-04-18,Orange,18,Punjab,3,Sangrur,53,5000,6000,5500
2025-04-17,Orange,18,Punjab,3,Sangrur,53,5000,6000,5500
2025-04-16,Orange,18,Punjab,3,Sangrur,53,5000,6000,5500
2025-03-27,Orange,18,Punjab,3,Sangrur,53,2000,4000,3000
2025-03-25,Orange,18,Punjab,3,Sangrur,53,5000,5200,5100
2025-03-24,Orange,18,Punjab,3,Sangrur,53,5000,5200,5100
2025-03-23,Orange,18,Punjab,3,Sangrur,53,6000,6800,6300
2025-03-22,Orange,18,Punjab,3,Sangrur,53,5000,5800,5200
2025-03-20,Orange,18,Punjab,3,Sangrur,53,3000,4000,3500
2025-03-19,Orange,18,Punjab,3,Sangrur,53,3200,4000,3500
2025-03-10,Orange,18,Punjab,3,Sangrur,53,5000,6000,5500
2025-02-27,Orange,18,Punjab,3,Sangrur,53,10000,10000,10000
2025-02-26,Orange,18,Punjab,3,Sangrur,53,8000,9000,8000
2025-02-25,Orange,18,Punjab,3,Sangrur,53,8000,8000,8000
2025-02-21,Orange,18,Punjab,3,Sangrur,53,8000,8000,8000
2025-02-09,Orange,18,Punjab,3,Sangrur,53,3500,6000,4500
2025-01-27,Orange,18,Punjab,3,Sangrur,53,3500,5500,4500
2025-01-18,Orange,18,Punjab,3,Sangrur,53,8000,8000,8000
2025-01-16,Orange,18,Punjab,3,Sangrur,53,4000,6000,5000
2025-01-11,Orange,18,Punjab,3,Sangrur,53,3000,5000,3500
2025-01-10,Orange,18,Punjab,3,Sangrur,53,3500,5500,4500
2025-01-09,Orange,18,Punjab,3,Sangrur,53,3500,5500,4500
2025-01-08,Orange,18,Punjab,3,Sangrur,53,3500,5500,4500
2025-01-07,Orange,18,Punjab,3,Sangrur,53,4000,6000,4500
2025-01-06,Orange,18,Punjab,3,Sangrur,53,2000,4000,3000
2025-01-04,Orange,18,Punjab,3,Sangrur,53,4000,4000,4000
2025-01-03,Orange,18,Punjab,3,Sangrur,53,3500,4750,4000
2025-01-02,Orange,18,Punjab,3,Sangrur,53,3500,4500,4000
2025-01-01,Orange,18,Punjab,3,Sangrur,53,4000,4000,4000
2024-12-28,Orange,18,Punjab,3,Sangrur,53,4000,4500,4000
2024-12-27,Orange,18,Punjab,3,Sangrur,53,4000,4500,4000
2024-12-26,Orange,18,Punjab,3,Sangrur,53,3500,4500,4000
2024-12-25,Orange,18,Punjab,3,Sangrur,53,4000,4000,4000
2024-12-13,Orange,18,Punjab,3,Sangrur,53,3500,5000,4000
2024-12-12,Orange,18,Punjab,3,Sangrur,53,4000,5333.333333333333,4833.333333333333
2024-12-11,Orange,18,Punjab,3,Sangrur,53,4500,5250,4750
2024-12-10,Orange,18,Punjab,3,Sangrur,53,4000,5250,4500
2024-12-09,Orange,18,Punjab,3,Sangrur,53,3750,4875,4300
2024-12-07,Orange,18,Punjab,3,Sangrur,53,4500,5250,4750
2024-12-06,Orange,18,Punjab,3,Sangrur,53,4000,4750,4250
2024-12-05,Orange,18,Punjab,3,Sangrur,53,5500,5800,5500
2024-12-04,Orange,18,Punjab,3,Sangrur,53,3000,4500,3600
2024-12-03,Orange,18,Punjab,3,Sangrur,53,4266.666666666667,5666.666666666667,5100
2024-12-02,Orange,18,Punjab,3,Sangrur,53,3333.3333333333335,5333.333333333333,4333.333333333333
2024-12-01,Orange,18,Punjab,3,Sangrur,53,3100,4950,4200
2024-11-30,Orange,18,Punjab,3,Sangrur,53,3750,5700,4875
2024-11-29,Orange,18,Punjab,3,Sangrur,53,3666.6666666666665,5066.666666666667,4200
2024-11-28,Orange,18,Punjab,3,Sangrur,53,3333.3333333333335,4266.666666666667,3666.6666666666665
2024-11-27,Orange,18,Punjab,3,Sangrur,53,3000,4333.333333333333,3500
2024-11-26,Orange,18,Punjab,3,Sangrur,53,3866.6666666666665,4833.333333333333,4333.333333333333
2024-11-25,Orange,18,Punjab,3,Sangrur,53,3000,4000,3500
2024-11-24,Orange,18,Punjab,3,Sangrur,53,2500,4500,3500
2024-11-23,Orange,18,Punjab,3,Sangrur,53,3000,4166.666666666667,3566.6666666666665
2024-11-22,Orange,18,Punjab,3,Sangrur,53,3250,4225,3725
2024-11-21,Orange,18,Punjab,3,Sangrur,53,3000,3900,3500
2024-11-20,Orange,18,Punjab,3,Sangrur,53,3000,4000,3500
2024-11-19,Orange,18,Punjab,3,Sangrur,53,3933.3333333333335,4933.333333333333,4433.333333333333
2024-11-18,Orange,18,Punjab,3,Sangrur,53,3275,4800,3900
2024-11-13,Orange,18,Punjab,3,Sangrur,53,3000,5000,4000
2024-11-12,Orange,18,Punjab,3,Sangrur,53,3000,4500,3750
2024-11-08,Orange,18,Punjab,3,Sangrur,53,2000,2500,2200
2024-11-07,Orange,18,Punjab,3,Sangrur,53,3000,4000,3500
2024-11-06,Orange,18,Punjab,3,Sangrur,53,3200,5200,4100
2024-11-04,Orange,18,Punjab,3,Sangrur,53,3000,4000,3500
2024-11-02,Orange,18,Punjab,3,Sangrur,53,7500,8500,8000
2024-11-01,Orange,18,Punjab,3,Sangrur,53,3000,4000,3200
2024-10-31,Orange,18,Punjab,3,Sangrur,53,5166.666666666667,6333.333333333333,5500
2024-10-30,Orange,18,Punjab,3,Sangrur,53,5250,6250,5700
2024-10-29,Orange,18,Punjab,3,Sangrur,53,4500,7500,5750
2024-10-28,Orange,18,Punjab,3,Sangrur,53,3000,5000,4000
2024-10-26,Orange,18,Punjab,3,Sangrur,53,4000,8500,6500
2024-10-25,Orange,18,Punjab,3,Sangrur,53,4000,8500,6500
2024-10-24,Orange,18,Punjab,3,Sangrur,53,4000,8500,7400
2024-10-23,Orange,18,Punjab,3,Sangrur,53,4500,6750,5750
2024-10-22,Orange,18,Punjab,3,Sangrur,53,4000,8500,7200
2024-10-21,Orange,18,Punjab,3,Sangrur,53,3500,6750,5200
2024-10-19,Orange,18,Punjab,3,Sangrur,53,3000,5000,4000
2024-10-18,Orange,18,Punjab,3,Sangrur,53,5500,6666.666666666667,6166.666666666667
2024-10-17,Orange,18,Punjab,3,Sangrur,53,4000,6000,5000
2024-10-16,Orange,18,Punjab,3,Sangrur,53,5500,6666.666666666667,6166.666666666667
2024-10-15,Orange,18,Punjab,3,Sangrur,53,4000,6000,5000
2024-10-14,Orange,18,Punjab,3,Sangrur,53,4500,5500,5000
2024-10-12,Orange,18,Punjab,3,Sangrur,53,6250,7250,6750
2024-10-09,Orange,18,Punjab,3,Sangrur,53,4000,6000,5000
2024-10-08,Orange,18,Punjab,3,Sangrur,53,4000,6000,5000
2024-10-07,Orange,18,Punjab,3,Sangrur,53,6000,7000,6500
2024-10-06,Orange,18,Punjab,3,Sangrur,53,4000,6000,5000
2024-10-05,Orange,18,Punjab,3,Sangrur,53,4000,6000,5000
2024-10-04,Orange,18,Punjab,3,Sangrur,53,5000,5000,5000
2024-10-03,Orange,18,Punjab,3,Sangrur,53,4700,5750,5300
2024-10-02,Orange,18,Punjab,3,Sangrur,53,4400,6000,5600
2024-10-01,Orange,18,Punjab,3,Sangrur,53,5000,5000,5000
2024-09-30,Orange,18,Punjab,3,Sangrur,53,4500,6500,5500
2024-09-28,Orange,18,Punjab,3,Sangrur,53,4500,6500,5500
2024-09-26,Orange,18,Punjab,3,Sangrur,53,5000,5000,5000
2024-09-25,Orange,18,Punjab,3,Sangrur,53,4500,6500,5500
2024-09-23,Orange,18,Punjab,3,Sangrur,53,9000,9000,9000
2024-09-17,Orange,18,Punjab,3,Sangrur,53,4400,6000,5600
2024-09-16,Orange,18,Punjab,3,Sangrur,53,4400,6000,5600
2024-09-10,Orange,18,Punjab,3,Sangrur,53,4400,6000,5600
2024-09-09,Orange,18,Punjab,3,Sangrur,53,3500,6000,5400
2024-09-03,Orange,18,Punjab,3,Sangrur,53,4000,6000,5000
