date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-12-30,Mustard,12,Assam,18,Sonitpur,306,4100,4200,4200
2019-12-28,Mustard,12,Assam,18,Sonitpur,306,4100,4200,4200
2019-12-26,Mustard,12,Assam,18,Sonitpur,306,4100,4200,4200
2019-12-22,Mustard,12,Assam,18,Sonitpur,306,4100,4200,4200
2019-12-21,Mustard,12,Assam,18,Sonitpur,306,4100,4200,4200
2019-12-20,Mustard,12,Assam,18,Sonitpur,306,4100,4200,4200
2019-12-19,Mustard,12,Assam,18,Sonitpur,306,1700,1800,1800
2019-12-03,Mustard,12,Assam,18,Sonitpur,306,4100,4200,4200
2019-11-29,Mustard,12,Assam,18,Sonitpur,306,4100,4200,4200
2019-11-28,Mustard,12,Assam,18,Sonitpur,306,4100,4200,4200
2019-11-27,Mustard,12,Assam,18,Sonitpur,306,4100,4200,4200
2019-11-25,Mustard,12,Assam,18,Sonitpur,306,4100,4200,4200
2019-11-24,Mustard,12,Assam,18,Sonitpur,306,4100,4200,4200
2019-11-23,Mustard,12,Assam,18,Sonitpur,306,4100,4200,4200
2019-11-22,Mustard,12,Assam,18,Sonitpur,306,4100,4200,4200
2019-11-21,Mustard,12,Assam,18,Sonitpur,306,4100,4200,4200
2019-11-20,Mustard,12,Assam,18,Sonitpur,306,4100,4200,4200
2019-11-19,Mustard,12,Assam,18,Sonitpur,306,4100,4200,4200
2019-11-18,Mustard,12,Assam,18,Sonitpur,306,4100,4200,4200
2019-11-17,Mustard,12,Assam,18,Sonitpur,306,4100,4200,4200
2019-11-16,Mustard,12,Assam,18,Sonitpur,306,4100,4200,4200
2019-11-14,Mustard,12,Assam,18,Sonitpur,306,4100,4200,4200
2019-11-12,Mustard,12,Assam,18,Sonitpur,306,4100,4200,4200
2019-11-10,Mustard,12,Assam,18,Sonitpur,306,4100,4200,4200
2019-11-07,Mustard,12,Assam,18,Sonitpur,306,4100,4200,4200
2019-11-06,Mustard,12,Assam,18,Sonitpur,306,4100,4200,4200
2019-11-04,Mustard,12,Assam,18,Sonitpur,306,4100,4200,4200
2019-11-03,Mustard,12,Assam,18,Sonitpur,306,4100,4200,4200
2019-11-02,Mustard,12,Assam,18,Sonitpur,306,4100,4200,4200
2019-10-30,Mustard,12,Assam,18,Sonitpur,306,4100,4200,4200
2019-10-28,Mustard,12,Assam,18,Sonitpur,306,4100,4200,4200
2019-10-27,Mustard,12,Assam,18,Sonitpur,306,4100,4200,4200
2019-10-25,Mustard,12,Assam,18,Sonitpur,306,4100,4200,4200
2019-10-24,Mustard,12,Assam,18,Sonitpur,306,4100,4200,4200
2019-10-23,Mustard,12,Assam,18,Sonitpur,306,4100,4200,4200
2019-10-17,Mustard,12,Assam,18,Sonitpur,306,4100,4200,4200
