date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cucumber (Kheera),159,Haryana,6,Sonipat,76,1766.6666666666667,2600,2133.3333333333335
2025-10-29,Cucumber (Kheera),159,Haryana,6,Sonipat,76,1833.3333333333333,3200,2266.6666666666665
2025-10-28,Cucumber (Kheera),159,Haryana,6,Sonipat,76,1766.6666666666667,2833.3333333333335,2200
2025-10-27,Cucumber (Kheera),159,Haryana,6,Sonipat,76,1766.6666666666667,2700,2100
2025-10-26,Cucumber (Kheera),159,Haryana,6,Sonipat,76,1600,2300,1600
2025-10-25,Cucumber (Kheera),159,Haryana,6,Sonipat,76,1800,2766.6666666666665,2133.3333333333335
2025-10-24,Cucumber (Kheera),159,Haryana,6,Sonipat,76,1700,2250,1800
2025-10-23,Cucumber (Kheera),159,Haryana,6,Sonipat,76,1866.6666666666667,2833.3333333333335,2200
2025-10-22,Cucumber (Kheera),159,Haryana,6,Sonipat,76,1766.6666666666667,2933.3333333333335,2200
2025-10-21,Cucumber (Kheera),159,Haryana,6,Sonipat,76,1900,3000,2400
2025-10-20,Cucumber (Kheera),159,Haryana,6,Sonipat,76,1866.6666666666667,3500,2266.6666666666665
2025-10-19,Cucumber (Kheera),159,Haryana,6,Sonipat,76,2000,3000,2500
2025-10-18,Cucumber (Kheera),159,Haryana,6,Sonipat,76,1800,3333.3333333333335,2133.3333333333335
2025-10-17,Cucumber (Kheera),159,Haryana,6,Sonipat,76,1866.6666666666667,3466.6666666666665,2266.6666666666665
2025-10-16,Cucumber (Kheera),159,Haryana,6,Sonipat,76,1766.6666666666667,2833.3333333333335,2100
2025-10-15,Cucumber (Kheera),159,Haryana,6,Sonipat,76,2050,3250,2150
2025-10-14,Cucumber (Kheera),159,Haryana,6,Sonipat,76,1800,3266.6666666666665,2133.3333333333335
2025-10-13,Cucumber (Kheera),159,Haryana,6,Sonipat,76,1866.6666666666667,3433.3333333333335,2266.6666666666665
2025-10-12,Cucumber (Kheera),159,Haryana,6,Sonipat,76,1800,2000,1800
2025-10-11,Cucumber (Kheera),159,Haryana,6,Sonipat,76,1700,2933.3333333333335,2033.3333333333333
2025-10-10,Cucumber (Kheera),159,Haryana,6,Sonipat,76,1800,2000,1800
2025-10-09,Cucumber (Kheera),159,Haryana,6,Sonipat,76,1766.6666666666667,3333.3333333333335,2100
2025-10-08,Cucumber (Kheera),159,Haryana,6,Sonipat,76,1666.6666666666667,3500,1900
2025-10-07,Cucumber (Kheera),159,Haryana,6,Sonipat,76,1700,3000,1700
2025-10-06,Cucumber (Kheera),159,Haryana,6,Sonipat,76,1300,3050,1700
2025-10-05,Cucumber (Kheera),159,Haryana,6,Sonipat,76,1833.3333333333333,2833.3333333333335,2000
2025-10-04,Cucumber (Kheera),159,Haryana,6,Sonipat,76,1933.3333333333333,3333.3333333333335,2266.6666666666665
2025-10-03,Cucumber (Kheera),159,Haryana,6,Sonipat,76,1866.6666666666667,3333.3333333333335,2200
2025-10-02,Cucumber (Kheera),159,Haryana,6,Sonipat,76,1833.3333333333333,3500,2233.3333333333335
2025-10-01,Cucumber (Kheera),159,Haryana,6,Sonipat,76,1900,3350,2000
2025-09-30,Cucumber (Kheera),159,Haryana,6,Sonipat,76,2000,3150,2000
2025-09-29,Cucumber (Kheera),159,Haryana,6,Sonipat,76,2000,2500,2200
2025-09-27,Cucumber (Kheera),159,Haryana,6,Sonipat,76,1966.6666666666667,3500,2300
2025-09-26,Cucumber (Kheera),159,Haryana,6,Sonipat,76,1800,3900,2300
2025-09-25,Cucumber (Kheera),159,Haryana,6,Sonipat,76,2033.3333333333333,3166.6666666666665,2366.6666666666665
