date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-22,Pineapple,21,Punjab,3,Amritsar,49,900,1500,1200
2025-10-21,Pineapple,21,Punjab,3,Amritsar,49,900,1500,1200
2025-10-20,Pineapple,21,Punjab,3,Amritsar,49,900,1500,1200
2025-09-23,Pineapple,21,Punjab,3,Amritsar,49,1000,2100,1200
2025-09-22,Pineapple,21,Punjab,3,Amritsar,49,700,2100,1200
2025-09-18,Pineapple,21,Punjab,3,Amritsar,49,700,2400,1200
2025-09-17,Pineapple,21,Punjab,3,Amritsar,49,700,2400,1200
2025-08-29,Pineapple,21,Punjab,3,Amritsar,49,900,2000,1200
2025-08-28,Pineapple,21,Punjab,3,Amritsar,49,900,2000,1200
2025-08-27,Pineapple,21,Punjab,3,Amritsar,49,900,1800,1200
2025-08-26,Pineapple,21,Punjab,3,Amritsar,49,900,1800,1200
2025-08-19,Pineapple,21,Punjab,3,Amritsar,49,900,2100,1200
2025-08-18,Pineapple,21,Punjab,3,Amritsar,49,700,2100,1200
2025-08-16,Pineapple,21,Punjab,3,Amritsar,49,700,2100,1200
2025-08-15,Pineapple,21,Punjab,3,Amritsar,49,700,2100,1200
2025-08-14,Pineapple,21,Punjab,3,Amritsar,49,1000,2100,1200
2025-08-13,Pineapple,21,Punjab,3,Amritsar,49,900,1400,1100
2025-08-12,Pineapple,21,Punjab,3,Amritsar,49,900,1400,1100
2025-08-11,Pineapple,21,Punjab,3,Amritsar,49,900,1400,1100
2025-08-09,Pineapple,21,Punjab,3,Amritsar,49,900,1400,1100
2025-08-08,Pineapple,21,Punjab,3,Amritsar,49,1500,4000,2500
2025-08-07,Pineapple,21,Punjab,3,Amritsar,49,900,2100,1200
2025-08-06,Pineapple,21,Punjab,3,Amritsar,49,900,2100,1200
2025-08-05,Pineapple,21,Punjab,3,Amritsar,49,900,2100,1200
2025-08-04,Pineapple,21,Punjab,3,Amritsar,49,900,2100,1200
2025-08-01,Pineapple,21,Punjab,3,Amritsar,49,700,2100,1100
2025-07-31,Pineapple,21,Punjab,3,Amritsar,49,700,2100,1100
2025-07-30,Pineapple,21,Punjab,3,Amritsar,49,700,2100,1100
2025-07-28,Pineapple,21,Punjab,3,Amritsar,49,700,2000,1100
2025-07-25,Pineapple,21,Punjab,3,Amritsar,49,800,2000,1100
2025-07-24,Pineapple,21,Punjab,3,Amritsar,49,800,2000,1100
2025-07-22,Pineapple,21,Punjab,3,Amritsar,49,800,1200,1000
2025-06-10,Pineapple,21,Punjab,3,Amritsar,49,900,2100,1200
2025-06-04,Pineapple,21,Punjab,3,Amritsar,49,1000,2000,1500
2025-06-03,Pineapple,21,Punjab,3,Amritsar,49,1000,2000,1500
2025-06-02,Pineapple,21,Punjab,3,Amritsar,49,1000,2000,1500
2025-05-31,Pineapple,21,Punjab,3,Amritsar,49,1000,2000,1500
2025-05-30,Pineapple,21,Punjab,3,Amritsar,49,1200,2200,1500
2025-05-22,Pineapple,21,Punjab,3,Amritsar,49,900,2100,1200
2025-05-20,Pineapple,21,Punjab,3,Amritsar,49,1000,3100,1500
2025-05-19,Pineapple,21,Punjab,3,Amritsar,49,1000,3100,1500
2025-05-17,Pineapple,21,Punjab,3,Amritsar,49,1000,3100,1500
2025-05-16,Pineapple,21,Punjab,3,Amritsar,49,1000,3200,2000
2025-05-12,Pineapple,21,Punjab,3,Amritsar,49,1100,2800,1500
2025-05-09,Pineapple,21,Punjab,3,Amritsar,49,1000,3000,1500
2025-05-08,Pineapple,21,Punjab,3,Amritsar,49,1000,2100,1500
2025-05-07,Pineapple,21,Punjab,3,Amritsar,49,1500,3100,2000
2025-05-06,Pineapple,21,Punjab,3,Amritsar,49,1500,3100,2000
2025-05-05,Pineapple,21,Punjab,3,Amritsar,49,1300,3500,2000
2025-04-22,Pineapple,21,Punjab,3,Amritsar,49,1300,3000,2000
2025-04-11,Pineapple,21,Punjab,3,Amritsar,49,800,2700,1500
2025-04-10,Pineapple,21,Punjab,3,Amritsar,49,1500,3000,2000
2025-04-09,Pineapple,21,Punjab,3,Amritsar,49,1000,3000,1500
2025-04-04,Pineapple,21,Punjab,3,Amritsar,49,1000,2200,1500
2025-03-15,Pineapple,21,Punjab,3,Amritsar,49,1000,2000,1500
2025-03-10,Pineapple,21,Punjab,3,Amritsar,49,1000,2300,1500
2025-03-08,Pineapple,21,Punjab,3,Amritsar,49,1200,2200,1500
2025-02-20,Pineapple,21,Punjab,3,Amritsar,49,1000,2200,1500
2025-02-19,Pineapple,21,Punjab,3,Amritsar,49,1000,2000,1500
2025-02-18,Pineapple,21,Punjab,3,Amritsar,49,1200,2200,1500
2025-02-14,Pineapple,21,Punjab,3,Amritsar,49,1000,2200,1500
2025-02-13,Pineapple,21,Punjab,3,Amritsar,49,1000,2300,1500
