date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-03,Colacasia,318,Uttarakhand,5,Hardwar,68,1400,1800,1600
2025-08-29,Colacasia,318,Uttarakhand,5,Hardwar,68,1500,2200,2000
2025-08-25,Colacasia,318,Uttarakhand,5,Hardwar,68,1500,2000,1800
2025-08-20,Colacasia,318,Uttarakhand,5,Hardwar,68,1200,2000,1500
2025-07-23,Colacasia,318,Uttarakhand,5,Hardwar,68,1600,2000,1800
2025-07-01,Colacasia,318,Uttarakhand,5,Hardwar,68,1200,1800,1400
2024-11-19,Colacasia,318,Uttarakhand,5,Hardwar,68,1000,1200,1100
2024-10-19,Colacasia,318,Uttarakhand,5,Hardwar,68,1500,2000,1800
2024-10-18,Colacasia,318,Uttarakhand,5,Hardwar,68,2000,2500,2200
2024-10-14,Colacasia,318,Uttarakhand,5,Hardwar,68,2000,2500,2200
2024-10-13,Colacasia,318,Uttarakhand,5,Hardwar,68,1200,1400,1300
2024-10-12,Colacasia,318,Uttarakhand,5,Hardwar,68,800,1200,1000
2024-10-11,Colacasia,318,Uttarakhand,5,Hardwar,68,1200,1400,1300
2024-10-10,Colacasia,318,Uttarakhand,5,Hardwar,68,1000,1200,1100
2024-10-03,Colacasia,318,Uttarakhand,5,Hardwar,68,1000,1500,1300
2024-09-25,Colacasia,318,Uttarakhand,5,Hardwar,68,1000,1800,1500
2024-09-24,Colacasia,318,Uttarakhand,5,Hardwar,68,1200,1500,1300
2024-09-23,Colacasia,318,Uttarakhand,5,Hardwar,68,1200,1500,1300
2024-09-22,Colacasia,318,Uttarakhand,5,Hardwar,68,1000,1200,1100
2024-09-20,Colacasia,318,Uttarakhand,5,Hardwar,68,1000,1200,1100
2024-09-19,Colacasia,318,Uttarakhand,5,Hardwar,68,3000,3500,3200
2024-09-18,Colacasia,318,Uttarakhand,5,Hardwar,68,4000,4500,4200
2024-09-12,Colacasia,318,Uttarakhand,5,Hardwar,68,1200,2000,1500
2024-09-11,Colacasia,318,Uttarakhand,5,Hardwar,68,1200,1500,1300
2024-09-05,Colacasia,318,Uttarakhand,5,Hardwar,68,1200,2000,1500
2024-09-04,Colacasia,318,Uttarakhand,5,Hardwar,68,900,1500,1200
2024-09-03,Colacasia,318,Uttarakhand,5,Hardwar,68,1200,2000,1500
2024-09-02,Colacasia,318,Uttarakhand,5,Hardwar,68,1000,2000,1500
2024-09-01,Colacasia,318,Uttarakhand,5,Hardwar,68,1200,2000,1600
2024-08-29,Colacasia,318,Uttarakhand,5,Hardwar,68,1200,2000,1500
2024-08-27,Colacasia,318,Uttarakhand,5,Hardwar,68,1200,2000,1500
2024-08-25,Colacasia,318,Uttarakhand,5,Hardwar,68,1000,2000,1500
2024-08-23,Colacasia,318,Uttarakhand,5,Hardwar,68,1000,2000,1500
2024-08-22,Colacasia,318,Uttarakhand,5,Hardwar,68,1500,2000,1800
2024-08-21,Colacasia,318,Uttarakhand,5,Hardwar,68,1500,2000,1800
2024-08-20,Colacasia,318,Uttarakhand,5,Hardwar,68,1500,2000,1800
2024-08-19,Colacasia,318,Uttarakhand,5,Hardwar,68,1500,2000,1800
2024-08-16,Colacasia,318,Uttarakhand,5,Hardwar,68,1500,2000,1800
2024-08-14,Colacasia,318,Uttarakhand,5,Hardwar,68,1500,2000,1800
2024-08-12,Colacasia,318,Uttarakhand,5,Hardwar,68,1500,2000,1800
2024-08-11,Colacasia,318,Uttarakhand,5,Hardwar,68,1500,2000,1800
2024-08-10,Colacasia,318,Uttarakhand,5,Hardwar,68,1500,2000,1800
2024-08-08,Colacasia,318,Uttarakhand,5,Hardwar,68,1500,2000,1800
2024-08-07,Colacasia,318,Uttarakhand,5,Hardwar,68,1500,2000,1800
2024-08-06,Colacasia,318,Uttarakhand,5,Hardwar,68,2000,2200,2100
2024-07-30,Colacasia,318,Uttarakhand,5,Hardwar,68,1000,1200,1100
2024-07-29,Colacasia,318,Uttarakhand,5,Hardwar,68,1000,1200,1100
2024-07-26,Colacasia,318,Uttarakhand,5,Hardwar,68,1000,1200,1100
2024-07-25,Colacasia,318,Uttarakhand,5,Hardwar,68,1000,1200,1100
2024-07-24,Colacasia,318,Uttarakhand,5,Hardwar,68,1000,1200,1100
2024-07-23,Colacasia,318,Uttarakhand,5,Hardwar,68,1000,1200,1100
2024-07-22,Colacasia,318,Uttarakhand,5,Hardwar,68,1000,1200,1100
2024-07-21,Colacasia,318,Uttarakhand,5,Hardwar,68,1000,1200,1100
2024-07-20,Colacasia,318,Uttarakhand,5,Hardwar,68,1000,1200,1100
2024-07-17,Colacasia,318,Uttarakhand,5,Hardwar,68,1000,1200,1100
2024-07-16,Colacasia,318,Uttarakhand,5,Hardwar,68,1000,1200,1100
2024-07-12,Colacasia,318,Uttarakhand,5,Hardwar,68,1000,1200,1100
2024-07-09,Colacasia,318,Uttarakhand,5,Hardwar,68,1000,1200,1100
2024-07-06,Colacasia,318,Uttarakhand,5,Hardwar,68,1000,1200,1100
2024-07-05,Colacasia,318,Uttarakhand,5,Hardwar,68,1000,1200,1100
2024-07-03,Colacasia,318,Uttarakhand,5,Hardwar,68,1000,1200,1100
2024-06-27,Colacasia,318,Uttarakhand,5,Hardwar,68,1000,1200,1100
2024-06-25,Colacasia,318,Uttarakhand,5,Hardwar,68,1000,1200,1100
2024-06-24,Colacasia,318,Uttarakhand,5,Hardwar,68,1000,1500,1300
2024-06-20,Colacasia,318,Uttarakhand,5,Hardwar,68,1000,1200,1100
2024-06-19,Colacasia,318,Uttarakhand,5,Hardwar,68,1000,1500,1300
2024-06-15,Colacasia,318,Uttarakhand,5,Hardwar,68,1000,1500,1300
2024-06-13,Colacasia,318,Uttarakhand,5,Hardwar,68,1000,1500,1300
2024-06-11,Colacasia,318,Uttarakhand,5,Hardwar,68,500,700,600
2023-09-06,Colacasia,318,Uttarakhand,5,Hardwar,68,1150,1200,1180
2023-09-05,Colacasia,318,Uttarakhand,5,Hardwar,68,1100,1200,1150
2023-08-30,Colacasia,318,Uttarakhand,5,Hardwar,68,1500,1600,1550
2023-08-29,Colacasia,318,Uttarakhand,5,Hardwar,68,1200,1300,1250
2023-08-11,Colacasia,318,Uttarakhand,5,Hardwar,68,1500,1600,1550
2023-08-06,Colacasia,318,Uttarakhand,5,Hardwar,68,1700,1800,1750
2023-07-27,Colacasia,318,Uttarakhand,5,Hardwar,68,2200,2300,2250
2023-07-23,Colacasia,318,Uttarakhand,5,Hardwar,68,2500,2600,2550
2023-07-22,Colacasia,318,Uttarakhand,5,Hardwar,68,2500,2600,2550
2019-09-25,Colacasia,318,Uttarakhand,5,Hardwar,68,700,900,800
2019-09-18,Colacasia,318,Uttarakhand,5,Hardwar,68,600,800,700
2019-09-16,Colacasia,318,Uttarakhand,5,Hardwar,68,700,900,800
2019-09-11,Colacasia,318,Uttarakhand,5,Hardwar,68,700,900,800
2019-09-05,Colacasia,318,Uttarakhand,5,Hardwar,68,800,1000,900
2019-09-04,Colacasia,318,Uttarakhand,5,Hardwar,68,800,1100,900
2019-09-02,Colacasia,318,Uttarakhand,5,Hardwar,68,800,1200,1000
2019-08-09,Colacasia,318,Uttarakhand,5,Hardwar,68,800,1200,1000
2018-09-16,Colacasia,318,Uttarakhand,5,Hardwar,68,300,800,500
2018-08-12,Colacasia,318,Uttarakhand,5,Hardwar,68,500,900,700
2017-09-06,Colacasia,318,Uttarakhand,5,Hardwar,68,450,700,600
2017-08-09,Colacasia,318,Uttarakhand,5,Hardwar,68,300,650,500
2017-08-08,Colacasia,318,Uttarakhand,5,Hardwar,68,400,800,600
2017-08-07,Colacasia,318,Uttarakhand,5,Hardwar,68,300,800,500
2017-07-26,Colacasia,318,Uttarakhand,5,Hardwar,68,600,800,700
2017-07-25,Colacasia,318,Uttarakhand,5,Hardwar,68,360,800,500
2017-07-08,Colacasia,318,Uttarakhand,5,Hardwar,68,300,500,400
2017-07-07,Colacasia,318,Uttarakhand,5,Hardwar,68,350,580,410
2017-07-06,Colacasia,318,Uttarakhand,5,Hardwar,68,300,550,500
2017-07-05,Colacasia,318,Uttarakhand,5,Hardwar,68,350,550,450
2017-07-04,Colacasia,318,Uttarakhand,5,Hardwar,68,620,800,750
2016-09-09,Colacasia,318,Uttarakhand,5,Hardwar,68,560,800,700
2016-09-08,Colacasia,318,Uttarakhand,5,Hardwar,68,400,820,700
2016-09-06,Colacasia,318,Uttarakhand,5,Hardwar,68,600,900,800
2016-09-05,Colacasia,318,Uttarakhand,5,Hardwar,68,350,800,600
2016-09-04,Colacasia,318,Uttarakhand,5,Hardwar,68,400,900,760
2016-09-03,Colacasia,318,Uttarakhand,5,Hardwar,68,400,900,860
2016-09-02,Colacasia,318,Uttarakhand,5,Hardwar,68,600,950,800
2016-08-23,Colacasia,318,Uttarakhand,5,Hardwar,68,220,480,300
2016-08-21,Colacasia,318,Uttarakhand,5,Hardwar,68,250,500,360
2016-08-19,Colacasia,318,Uttarakhand,5,Hardwar,68,150,360,250
2016-08-18,Colacasia,318,Uttarakhand,5,Hardwar,68,250,420,350
2016-08-09,Colacasia,318,Uttarakhand,5,Hardwar,68,200,400,300
2016-08-08,Colacasia,318,Uttarakhand,5,Hardwar,68,200,460,380
2016-08-07,Colacasia,318,Uttarakhand,5,Hardwar,68,200,410,350
2016-08-06,Colacasia,318,Uttarakhand,5,Hardwar,68,200,460,350
2016-08-05,Colacasia,318,Uttarakhand,5,Hardwar,68,250,600,400
2016-08-03,Colacasia,318,Uttarakhand,5,Hardwar,68,250,750,500
2016-08-02,Colacasia,318,Uttarakhand,5,Hardwar,68,300,700,500
2016-07-30,Colacasia,318,Uttarakhand,5,Hardwar,68,500,900,650
2016-07-28,Colacasia,318,Uttarakhand,5,Hardwar,68,500,800,600
2016-07-27,Colacasia,318,Uttarakhand,5,Hardwar,68,600,900,800
2016-07-26,Colacasia,318,Uttarakhand,5,Hardwar,68,700,1200,900
2016-07-25,Colacasia,318,Uttarakhand,5,Hardwar,68,600,1200,900
2016-07-24,Colacasia,318,Uttarakhand,5,Hardwar,68,500,1000,800
2016-07-23,Colacasia,318,Uttarakhand,5,Hardwar,68,600,1100,900
2016-07-22,Colacasia,318,Uttarakhand,5,Hardwar,68,700,1200,900
2016-07-21,Colacasia,318,Uttarakhand,5,Hardwar,68,600,1000,800
2016-07-20,Colacasia,318,Uttarakhand,5,Hardwar,68,400,800,600
2016-07-19,Colacasia,318,Uttarakhand,5,Hardwar,68,500,900,700
2016-07-14,Colacasia,318,Uttarakhand,5,Hardwar,68,800,1400,1000
2016-07-13,Colacasia,318,Uttarakhand,5,Hardwar,68,700,1000,900
2016-07-12,Colacasia,318,Uttarakhand,5,Hardwar,68,400,850,700
2016-07-10,Colacasia,318,Uttarakhand,5,Hardwar,68,400,800,600
2016-07-09,Colacasia,318,Uttarakhand,5,Hardwar,68,400,850,700
2016-07-06,Colacasia,318,Uttarakhand,5,Hardwar,68,400,1000,800
2016-07-05,Colacasia,318,Uttarakhand,5,Hardwar,68,350,1000,750
2016-07-04,Colacasia,318,Uttarakhand,5,Hardwar,68,300,950,700
2016-07-03,Colacasia,318,Uttarakhand,5,Hardwar,68,500,900,700
2016-06-07,Colacasia,318,Uttarakhand,5,Hardwar,68,600,900,800
2016-06-03,Colacasia,318,Uttarakhand,5,Hardwar,68,600,1400,700
2015-09-23,Colacasia,318,Uttarakhand,5,Hardwar,68,600,1200,600
2015-09-21,Colacasia,318,Uttarakhand,5,Hardwar,68,300,1200,300
