date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Onion,23,Madhya Pradesh,23,Jabalpur,451,1400,1800,1600
2025-10-28,Onion,23,Madhya Pradesh,23,Jabalpur,451,1500,1900,1700
2025-10-27,Onion,23,Madhya Pradesh,23,Jabalpur,451,1300,1700,1500
2025-10-26,Onion,23,Madhya Pradesh,23,Jabalpur,451,1400,1800,1600
2025-10-25,Onion,23,Madhya Pradesh,23,Jabalpur,451,1400,1800,1600
2025-10-24,Onion,23,Madhya Pradesh,23,Jabalpur,451,1400,1800,1600
2025-10-23,Onion,23,Madhya Pradesh,23,Jabalpur,451,1400,1800,1600
2025-10-22,Onion,23,Madhya Pradesh,23,Jabalpur,451,1500,1900,1700
2025-10-21,Onion,23,Madhya Pradesh,23,Jabalpur,451,1400,1800,1600
2025-10-19,Onion,23,Madhya Pradesh,23,Jabalpur,451,1600,2000,1800
2025-10-18,Onion,23,Madhya Pradesh,23,Jabalpur,451,1800,2200,2000
2025-10-17,Onion,23,Madhya Pradesh,23,Jabalpur,451,1600,2000,1800
2025-10-16,Onion,23,Madhya Pradesh,23,Jabalpur,451,1600,2000,1800
2025-10-15,Onion,23,Madhya Pradesh,23,Jabalpur,451,1600,2000,1800
2025-10-14,Onion,23,Madhya Pradesh,23,Jabalpur,451,1400,1800,1600
2025-10-13,Onion,23,Madhya Pradesh,23,Jabalpur,451,1400,1800,1600
2025-10-12,Onion,23,Madhya Pradesh,23,Jabalpur,451,1400,1800,1600
2025-10-11,Onion,23,Madhya Pradesh,23,Jabalpur,451,1600,2000,1800
2025-10-09,Onion,23,Madhya Pradesh,23,Jabalpur,451,1500,1900,1700
2025-10-08,Onion,23,Madhya Pradesh,23,Jabalpur,451,1600,2000,1800
2025-10-07,Onion,23,Madhya Pradesh,23,Jabalpur,451,1500,1900,1700
2025-10-06,Onion,23,Madhya Pradesh,23,Jabalpur,451,1400,1800,1600
2025-10-05,Onion,23,Madhya Pradesh,23,Jabalpur,451,1500,1900,1700
2025-10-04,Onion,23,Madhya Pradesh,23,Jabalpur,451,1600,2000,1800
2025-10-03,Onion,23,Madhya Pradesh,23,Jabalpur,451,1500,1900,1700
2025-10-01,Onion,23,Madhya Pradesh,23,Jabalpur,451,1400,1800,1600
2025-09-30,Onion,23,Madhya Pradesh,23,Jabalpur,451,1500,1900,1700
2025-09-29,Onion,23,Madhya Pradesh,23,Jabalpur,451,1400,1800,1600
2025-09-28,Onion,23,Madhya Pradesh,23,Jabalpur,451,1500,1900,1700
2025-09-24,Onion,23,Madhya Pradesh,23,Jabalpur,451,1500,1900,1700
2025-09-23,Onion,23,Madhya Pradesh,23,Jabalpur,451,1400,1800,1600
2025-09-22,Onion,23,Madhya Pradesh,23,Jabalpur,451,1300,1700,1500
2025-09-21,Onion,23,Madhya Pradesh,23,Jabalpur,451,1500,1900,1700
2025-09-19,Onion,23,Madhya Pradesh,23,Jabalpur,451,1300,1700,1500
2025-09-17,Onion,23,Madhya Pradesh,23,Jabalpur,451,1500,1900,1700
2025-09-16,Onion,23,Madhya Pradesh,23,Jabalpur,451,1600,2000,1800
2025-09-15,Onion,23,Madhya Pradesh,23,Jabalpur,451,1400,1800,1600
2025-09-14,Onion,23,Madhya Pradesh,23,Jabalpur,451,1500,1900,1700
2025-09-13,Onion,23,Madhya Pradesh,23,Jabalpur,451,1600,2000,1800
2025-09-12,Onion,23,Madhya Pradesh,23,Jabalpur,451,1400,1800,1600
2025-09-11,Onion,23,Madhya Pradesh,23,Jabalpur,451,1300,1700,1500
2025-09-09,Onion,23,Madhya Pradesh,23,Jabalpur,451,1500,1900,1700
2025-09-08,Onion,23,Madhya Pradesh,23,Jabalpur,451,1400,1800,1600
2025-09-07,Onion,23,Madhya Pradesh,23,Jabalpur,451,1400,1800,1600
2025-09-06,Onion,23,Madhya Pradesh,23,Jabalpur,451,1400,1800,1600
2025-09-05,Onion,23,Madhya Pradesh,23,Jabalpur,451,1500,1900,1700
2025-09-04,Onion,23,Madhya Pradesh,23,Jabalpur,451,1400,1800,1600
2025-09-03,Onion,23,Madhya Pradesh,23,Jabalpur,451,1500,1900,1700
2025-09-02,Onion,23,Madhya Pradesh,23,Jabalpur,451,1600,2000,1800
2025-09-01,Onion,23,Madhya Pradesh,23,Jabalpur,451,1600,2000,1800
2025-08-31,Onion,23,Madhya Pradesh,23,Jabalpur,451,1600,2000,1800
2025-08-29,Onion,23,Madhya Pradesh,23,Jabalpur,451,1400,1800,1600
2025-08-27,Onion,23,Madhya Pradesh,23,Jabalpur,451,1600,2000,1800
2025-08-25,Onion,23,Madhya Pradesh,23,Jabalpur,451,1600,2000,1800
2025-08-24,Onion,23,Madhya Pradesh,23,Jabalpur,451,1600,2000,1800
2025-08-23,Onion,23,Madhya Pradesh,23,Jabalpur,451,1700,2100,1900
2025-08-22,Onion,23,Madhya Pradesh,23,Jabalpur,451,1800,2200,2000
2025-08-21,Onion,23,Madhya Pradesh,23,Jabalpur,451,1400,1800,1600
2025-08-18,Onion,23,Madhya Pradesh,23,Jabalpur,451,1600,2000,1800
