date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-16,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,2650,2650,2650
2025-10-13,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,2895,2895,2895
2025-09-09,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,3699,3699,3699
2025-07-30,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,3805,4205,4205
2025-07-28,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,4850,4850,4850
2025-07-21,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,3400,4165,4165
2025-07-17,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,4205,4205,4205
2025-07-16,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,4085,4085,4085
2025-07-15,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,4000,4000,4000
2025-07-08,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,3005,3005,3005
2025-07-04,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,2800,3425,3425
2025-07-03,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,1785,1785,1785
2025-06-30,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,3900,3900,3900
2025-06-25,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,4000,4100,4100
2025-06-23,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,3605,3605,3605
2025-06-19,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,3400,3400,3400
2025-06-18,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,3900,3900,3900
2025-06-13,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,3420,3605,3605
2025-06-09,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,3965,3965,3965
2025-06-02,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,3872,4655,4655
2025-05-28,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,3800,3800,3800
2025-05-23,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,3710,3800,3800
2025-05-16,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,2510,2510,2510
2025-05-14,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,4050,4075,4075
2025-05-13,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,3560,3795,3795
2025-05-09,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,3905,3905,3905
2025-05-08,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,4005,4005,4005
2025-04-24,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,3800,3800,3800
2025-04-23,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,3202,3202,3202
2025-04-16,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,4135,4135,4135
2025-04-15,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,3905,3905,3905
2025-03-27,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,3900,4000,4000
2025-03-20,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,4700,4700,4700
2025-03-10,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,3700,4100,4100
2025-03-03,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,2100,2100,2100
2025-02-19,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,3340,3340,3340
2025-01-30,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,3100,4020,4020
2025-01-28,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,3800,4100,4100
2025-01-21,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,4600,4600,4600
2025-01-09,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,3005,3005,3005
2024-11-20,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,3900,3900,3900
2024-11-19,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,4210,4210,4210
2024-11-18,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,3300,3300,3300
2024-06-26,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,4560,4560,4560
2024-06-21,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,4255,4255,4255
2024-06-18,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,4000,4000,4000
2024-06-13,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,3925,4500,4500
2024-06-12,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,4205,4205,4205
2024-06-10,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,4200,4200,4200
2024-06-03,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,5205,5205,5205
2024-05-30,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,3600,3600,3600
2024-05-29,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,4835,4835,4835
2024-05-21,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,3530,3530,3530
2024-05-17,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,4075,4075,4075
2024-05-06,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,4110,4785,4785
2024-04-16,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,3000,3000,3000
2023-11-28,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,3905,3905,3905
2023-11-23,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,3700,3700,3700
2023-11-06,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,4340,4340,4340
2023-11-04,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,4000,4000,4000
2023-11-02,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,3900,3900,3900
2023-10-17,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,4600,4600,4600
2023-09-30,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,4860,4860,4860
2023-09-02,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,4200,4200,4200
2023-08-22,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,4805,4805,4805
2023-08-19,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,5465,5465,5465
2023-08-18,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,4374,4374,4374
2023-07-20,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,7180,7180,7180
2023-07-15,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,5200,6805,5300
2023-07-05,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,3610,3610,3610
2023-07-04,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,3800,3800,3800
2023-07-02,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,4000,4000,4000
2023-06-17,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,4380,4380,4380
2023-06-14,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,5200,5200,5200
2023-06-12,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,4205,4205,4205
2023-06-10,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,500,650,650
2023-06-08,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,4600,4600,4600
2023-06-07,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,3800,3800,3800
2023-06-06,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,3800,3800,3800
2023-06-03,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,4805,4805,4805
2023-05-30,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,4835,4835,4835
2023-05-23,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,4402,4705,4520
2023-05-20,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,4505,4505,4505
2023-05-16,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,4155,4155,4155
2023-05-15,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,5000,5000,5000
2023-05-12,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,4590,5540,4710
2023-05-09,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,4420,4490,4450
2023-05-08,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,3500,3500,3500
2023-05-04,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,4499,6535,5510
2023-05-01,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,4899,4906,4900
2023-04-29,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,4790,4790,4790
2023-04-28,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,4899,4906,4900
2023-04-26,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,4630,4630,4630
2023-04-24,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,4071,4071,4071
2023-04-21,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,4775,4775,4775
2023-04-19,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,4300,4300,4300
2023-04-13,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,4000,4000,4000
2023-04-12,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,5000,5000,5000
2023-04-05,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,3500,3500,3500
2023-03-21,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,3702,3702,3702
2023-03-20,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,4390,4390,4390
2023-02-28,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,1850,2000,1950
2023-02-27,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,3311,3311,3311
2023-02-06,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,3000,3000,3000
2023-01-31,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,3740,3740,3740
2023-01-10,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,3025,3025,3025
2022-12-26,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,1600,1659,1650
2022-12-20,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,4275,4405,4320
2022-12-01,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,3820,3820,3820
2022-11-30,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,2785,2785,2785
2022-11-25,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,2010,2010,2010
2022-11-21,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,4250,4250,4250
2022-11-18,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,2550,3480,3010
2022-11-16,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,2200,2200,2200
2022-11-14,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,3100,3160,3130
2022-11-11,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,2500,3800,3160
2022-10-29,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,3000,3905,3450
2022-10-19,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,3002,4206,3600
2022-10-18,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,2375,2375,2375
2022-10-17,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,6052,6052,6052
2022-10-15,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,3600,3600,3600
2022-10-14,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,2100,2100,2100
2022-10-10,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,4100,4100,4100
2022-09-29,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,3800,3800,3800
2022-09-27,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,3700,3700,3700
2022-09-22,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,3605,3605,3605
2022-09-21,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,3802,3918,3860
2022-09-19,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,3382,3912,3580
2022-09-14,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,4196,4196,4196
2022-09-07,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,3400,3700,3550
2022-08-24,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,2100,2100,2100
2022-08-18,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,4300,4300,4300
2022-08-05,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,4002,4002,4002
2022-08-04,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,4100,4100,4100
2022-07-29,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,3520,3520,3520
2022-07-26,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,2902,2902,2902
2022-07-21,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,3400,3400,3400
2022-07-15,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,3868,3868,3868
2022-07-14,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,3935,3935,3935
2022-07-13,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,4090,4090,4090
2022-06-27,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,3682,3682,3682
2022-06-16,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,4105,4105,4105
2022-06-15,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,3200,3200,3200
2022-06-02,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,3200,3200,3200
2022-06-01,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,3426,3670,3550
2022-05-26,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,3808,3808,3808
2022-05-24,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,1600,3950,2770
2022-05-23,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,3515,3618,3560
2022-05-21,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,4200,4200,4200
2022-05-17,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,3000,3000,3000
2022-05-12,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,4260,4260,4260
2022-05-09,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,4000,4000,4000
2022-04-29,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,3792,4400,4090
2022-04-22,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,4300,4300,4300
2022-04-11,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,4700,4700,4700
2022-03-03,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,3000,3000,3000
2022-02-25,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,4500,4500,4500
2022-02-19,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,4174,4174,4174
2022-02-03,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,800,1300,1250
2022-02-02,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,1000,1300,1150
2022-01-28,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,4605,4605,4605
2022-01-24,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,4000,4000,4000
2022-01-20,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,3500,3500,3500
2022-01-19,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,3500,3500,3500
2022-01-18,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,5400,5400,5400
2022-01-03,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,3600,3600,3600
2021-12-24,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,2000,2000,2000
2021-08-12,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,5100,5100,5100
2021-04-08,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,4725,6105,5205
2021-03-11,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,900,1100,1000
2021-01-27,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,3482,3482,3482
2021-01-25,Methi Seeds,47,Madhya Pradesh,23,Dhar,438,3890,3890,3890
