date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-06-25,Lentil (Masur)(Whole),63,Jharkhand,20,Ranchi,364,4000,4500,4200
2018-06-23,Lentil (Masur)(Whole),63,Jharkhand,20,Ranchi,364,4000,4500,4200
2018-06-22,Lentil (Masur)(Whole),63,Jharkhand,20,Ranchi,364,4000,4500,4200
2018-06-21,Lentil (Masur)(Whole),63,Jharkhand,20,Ranchi,364,4000,4500,4200
2018-06-20,Lentil (Masur)(Whole),63,Jharkhand,20,Ranchi,364,4000,4500,4200
2018-06-19,Lentil (Masur)(Whole),63,Jharkhand,20,Ranchi,364,4000,4500,4200
2018-06-18,Lentil (Masur)(Whole),63,Jharkhand,20,Ranchi,364,4000,4500,4200
2018-06-16,Lentil (Masur)(Whole),63,Jharkhand,20,Ranchi,364,4000,4500,4200
2018-06-15,Lentil (Masur)(Whole),63,Jharkhand,20,Ranchi,364,4000,4500,4200
2018-06-14,Lentil (Masur)(Whole),63,Jharkhand,20,Ranchi,364,4000,4500,4200
2018-06-13,Lentil (Masur)(Whole),63,Jharkhand,20,Ranchi,364,4000,4500,4200
2018-06-12,Lentil (Masur)(Whole),63,Jharkhand,20,Ranchi,364,4000,4500,4200
2018-06-11,Lentil (Masur)(Whole),63,Jharkhand,20,Ranchi,364,4000,4500,4200
2018-06-09,Lentil (Masur)(Whole),63,Jharkhand,20,Ranchi,364,4000,4500,4200
2018-06-08,Lentil (Masur)(Whole),63,Jharkhand,20,Ranchi,364,4000,4500,4200
2018-06-07,Lentil (Masur)(Whole),63,Jharkhand,20,Ranchi,364,4000,4500,4200
2018-06-06,Lentil (Masur)(Whole),63,Jharkhand,20,Ranchi,364,4000,4500,4200
2018-06-05,Lentil (Masur)(Whole),63,Jharkhand,20,Ranchi,364,4000,4500,4200
2018-06-04,Lentil (Masur)(Whole),63,Jharkhand,20,Ranchi,364,4000,4500,4200
2018-06-02,Lentil (Masur)(Whole),63,Jharkhand,20,Ranchi,364,4000,4500,4200
2018-06-01,Lentil (Masur)(Whole),63,Jharkhand,20,Ranchi,364,4000,4500,4200
2018-05-31,Lentil (Masur)(Whole),63,Jharkhand,20,Ranchi,364,4000,4500,4200
2018-05-30,Lentil (Masur)(Whole),63,Jharkhand,20,Ranchi,364,4000,4500,4200
2018-05-29,Lentil (Masur)(Whole),63,Jharkhand,20,Ranchi,364,4000,4500,4200
2018-05-28,Lentil (Masur)(Whole),63,Jharkhand,20,Ranchi,364,4000,4500,4200
2018-05-26,Lentil (Masur)(Whole),63,Jharkhand,20,Ranchi,364,4000,4500,4200
2018-05-25,Lentil (Masur)(Whole),63,Jharkhand,20,Ranchi,364,4000,4500,4200
2018-05-24,Lentil (Masur)(Whole),63,Jharkhand,20,Ranchi,364,4000,4500,4200
2018-05-23,Lentil (Masur)(Whole),63,Jharkhand,20,Ranchi,364,4000,4500,4200
2018-05-22,Lentil (Masur)(Whole),63,Jharkhand,20,Ranchi,364,4000,4500,4200
2018-05-21,Lentil (Masur)(Whole),63,Jharkhand,20,Ranchi,364,4000,4500,4200
2018-05-19,Lentil (Masur)(Whole),63,Jharkhand,20,Ranchi,364,4000,4500,4200
2018-05-18,Lentil (Masur)(Whole),63,Jharkhand,20,Ranchi,364,4000,4500,4200
2018-05-17,Lentil (Masur)(Whole),63,Jharkhand,20,Ranchi,364,4000,4500,4200
2018-05-16,Lentil (Masur)(Whole),63,Jharkhand,20,Ranchi,364,4000,4500,4200
2018-05-15,Lentil (Masur)(Whole),63,Jharkhand,20,Ranchi,364,4000,4500,4200
2018-05-14,Lentil (Masur)(Whole),63,Jharkhand,20,Ranchi,364,4000,4500,4200
2018-05-12,Lentil (Masur)(Whole),63,Jharkhand,20,Ranchi,364,4000,4500,4200
2018-05-11,Lentil (Masur)(Whole),63,Jharkhand,20,Ranchi,364,4000,4500,4200
2018-05-10,Lentil (Masur)(Whole),63,Jharkhand,20,Ranchi,364,4000,4500,4200
2018-05-09,Lentil (Masur)(Whole),63,Jharkhand,20,Ranchi,364,4000,4500,4200
2018-05-08,Lentil (Masur)(Whole),63,Jharkhand,20,Ranchi,364,4000,4500,4200
2018-05-07,Lentil (Masur)(Whole),63,Jharkhand,20,Ranchi,364,4000,4500,4200
2018-05-05,Lentil (Masur)(Whole),63,Jharkhand,20,Ranchi,364,4000,4500,4200
2018-05-04,Lentil (Masur)(Whole),63,Jharkhand,20,Ranchi,364,4000,4500,4200
2018-05-03,Lentil (Masur)(Whole),63,Jharkhand,20,Ranchi,364,4000,4500,4200
2018-05-02,Lentil (Masur)(Whole),63,Jharkhand,20,Ranchi,364,4000,4500,4200
2018-04-30,Lentil (Masur)(Whole),63,Jharkhand,20,Ranchi,364,4000,4500,4200
2018-04-28,Lentil (Masur)(Whole),63,Jharkhand,20,Ranchi,364,4000,4500,4200
2018-04-27,Lentil (Masur)(Whole),63,Jharkhand,20,Ranchi,364,4000,4500,4200
2018-04-26,Lentil (Masur)(Whole),63,Jharkhand,20,Ranchi,364,4000,4500,4200
2018-04-25,Lentil (Masur)(Whole),63,Jharkhand,20,Ranchi,364,4000,4500,4200
2018-04-24,Lentil (Masur)(Whole),63,Jharkhand,20,Ranchi,364,4000,4500,4200
2018-04-21,Lentil (Masur)(Whole),63,Jharkhand,20,Ranchi,364,4000,4500,4200
2018-04-19,Lentil (Masur)(Whole),63,Jharkhand,20,Ranchi,364,4000,4500,4200
2018-04-18,Lentil (Masur)(Whole),63,Jharkhand,20,Ranchi,364,4000,4500,4200
2018-04-17,Lentil (Masur)(Whole),63,Jharkhand,20,Ranchi,364,4000,4500,4200
2018-04-16,Lentil (Masur)(Whole),63,Jharkhand,20,Ranchi,364,4000,4500,4200
2018-04-14,Lentil (Masur)(Whole),63,Jharkhand,20,Ranchi,364,4000,4500,4200
2018-04-13,Lentil (Masur)(Whole),63,Jharkhand,20,Ranchi,364,4000,4500,4200
2018-04-12,Lentil (Masur)(Whole),63,Jharkhand,20,Ranchi,364,4000,4500,4200
2018-04-11,Lentil (Masur)(Whole),63,Jharkhand,20,Ranchi,364,4000,4500,4200
2018-04-10,Lentil (Masur)(Whole),63,Jharkhand,20,Ranchi,364,4000,4500,4200
2018-04-09,Lentil (Masur)(Whole),63,Jharkhand,20,Ranchi,364,4000,4500,4200
2018-04-07,Lentil (Masur)(Whole),63,Jharkhand,20,Ranchi,364,4000,4500,4200
2018-04-06,Lentil (Masur)(Whole),63,Jharkhand,20,Ranchi,364,4000,4500,4200
2018-04-05,Lentil (Masur)(Whole),63,Jharkhand,20,Ranchi,364,4000,4500,4200
2018-04-04,Lentil (Masur)(Whole),63,Jharkhand,20,Ranchi,364,4000,4500,4200
2018-04-03,Lentil (Masur)(Whole),63,Jharkhand,20,Ranchi,364,4000,4500,4400
2018-04-02,Lentil (Masur)(Whole),63,Jharkhand,20,Ranchi,364,4000,4500,4400
2018-03-31,Lentil (Masur)(Whole),63,Jharkhand,20,Ranchi,364,4000,4500,4400
2018-03-30,Lentil (Masur)(Whole),63,Jharkhand,20,Ranchi,364,4000,4500,4400
2018-03-29,Lentil (Masur)(Whole),63,Jharkhand,20,Ranchi,364,4000,4500,4400
2018-03-28,Lentil (Masur)(Whole),63,Jharkhand,20,Ranchi,364,4000,4500,4400
2018-03-27,Lentil (Masur)(Whole),63,Jharkhand,20,Ranchi,364,4000,4400,4200
2018-03-26,Lentil (Masur)(Whole),63,Jharkhand,20,Ranchi,364,4000,4400,4200
