date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-17,Turnip,341,Tamil Nadu,33,Dindigul,612,7000,7000,7000
2025-06-16,Turnip,341,Tamil Nadu,33,Dindigul,612,8000,8000,8000
2025-02-24,Turnip,341,Tamil Nadu,33,Dindigul,612,3000,4000,4000
2025-02-23,Turnip,341,Tamil Nadu,33,Dindigul,612,3000,4000,4000
2025-02-22,Turnip,341,Tamil Nadu,33,Dindigul,612,4000,4000,4000
2025-02-21,Turnip,341,Tamil Nadu,33,Dindigul,612,4000,4000,4000
2025-02-20,Turnip,341,Tamil Nadu,33,Dindigul,612,3000,4000,4000
2025-02-19,Turnip,341,Tamil Nadu,33,Dindigul,612,3000,4000,4000
2025-02-18,Turnip,341,Tamil Nadu,33,Dindigul,612,4000,5000,5000
2025-02-17,Turnip,341,Tamil Nadu,33,Dindigul,612,4000,5000,5000
2025-02-16,Turnip,341,Tamil Nadu,33,Dindigul,612,4000,5000,5000
2025-02-15,Turnip,341,Tamil Nadu,33,Dindigul,612,4000,5000,5000
2025-02-14,Turnip,341,Tamil Nadu,33,Dindigul,612,5000,5000,5000
2025-02-13,Turnip,341,Tamil Nadu,33,Dindigul,612,4000,5000,5000
2025-02-12,Turnip,341,Tamil Nadu,33,Dindigul,612,4000,5000,5000
2025-02-11,Turnip,341,Tamil Nadu,33,Dindigul,612,5000,5000,5000
2025-02-10,Turnip,341,Tamil Nadu,33,Dindigul,612,4000,5000,5000
2025-02-09,Turnip,341,Tamil Nadu,33,Dindigul,612,4000,5000,5000
2025-02-08,Turnip,341,Tamil Nadu,33,Dindigul,612,5000,5000,5000
2025-02-05,Turnip,341,Tamil Nadu,33,Dindigul,612,4000,5000,5000
2025-02-04,Turnip,341,Tamil Nadu,33,Dindigul,612,4000,4000,4000
2025-02-03,Turnip,341,Tamil Nadu,33,Dindigul,612,3500,4500,4500
2025-02-02,Turnip,341,Tamil Nadu,33,Dindigul,612,3000,4000,4000
2025-01-27,Turnip,341,Tamil Nadu,33,Dindigul,612,5000,6000,6000
2025-01-26,Turnip,341,Tamil Nadu,33,Dindigul,612,3000,4000,4000
2025-01-25,Turnip,341,Tamil Nadu,33,Dindigul,612,4000,4000,4000
2025-01-24,Turnip,341,Tamil Nadu,33,Dindigul,612,4000,4000,4000
2025-01-22,Turnip,341,Tamil Nadu,33,Dindigul,612,4000,5000,5000
2025-01-21,Turnip,341,Tamil Nadu,33,Dindigul,612,5000,5000,5000
2025-01-20,Turnip,341,Tamil Nadu,33,Dindigul,612,4000,5000,5000
2025-01-19,Turnip,341,Tamil Nadu,33,Dindigul,612,4500,5000,5000
2025-01-18,Turnip,341,Tamil Nadu,33,Dindigul,612,5000,5000,5000
2025-01-13,Turnip,341,Tamil Nadu,33,Dindigul,612,5000,5000,5000
2025-01-12,Turnip,341,Tamil Nadu,33,Dindigul,612,4000,5000,5000
2025-01-11,Turnip,341,Tamil Nadu,33,Dindigul,612,4000,5000,5000
2025-01-10,Turnip,341,Tamil Nadu,33,Dindigul,612,5000,5000,5000
2025-01-09,Turnip,341,Tamil Nadu,33,Dindigul,612,4000,5000,5000
2025-01-08,Turnip,341,Tamil Nadu,33,Dindigul,612,4000,5000,5000
2025-01-07,Turnip,341,Tamil Nadu,33,Dindigul,612,5000,5000,5000
2025-01-06,Turnip,341,Tamil Nadu,33,Dindigul,612,5000,5000,5000
2025-01-05,Turnip,341,Tamil Nadu,33,Dindigul,612,4000,5000,5000
2025-01-04,Turnip,341,Tamil Nadu,33,Dindigul,612,5000,5000,5000
2025-01-03,Turnip,341,Tamil Nadu,33,Dindigul,612,5000,5000,5000
2025-01-02,Turnip,341,Tamil Nadu,33,Dindigul,612,4000,5000,5000
2025-01-01,Turnip,341,Tamil Nadu,33,Dindigul,612,4000,5000,5000
2024-12-26,Turnip,341,Tamil Nadu,33,Dindigul,612,4000,5000,5000
2024-12-25,Turnip,341,Tamil Nadu,33,Dindigul,612,5000,5000,5000
2024-11-13,Turnip,341,Tamil Nadu,33,Dindigul,612,12000,13000,13000
2024-11-06,Turnip,341,Tamil Nadu,33,Dindigul,612,11000,12000,12000
2024-10-18,Turnip,341,Tamil Nadu,33,Dindigul,612,3500,4000,4000
2024-10-17,Turnip,341,Tamil Nadu,33,Dindigul,612,4000,4000,4000
2024-10-06,Turnip,341,Tamil Nadu,33,Dindigul,612,3600,3600,3600
2024-09-02,Turnip,341,Tamil Nadu,33,Dindigul,612,4000,4000,4000
2024-08-07,Turnip,341,Tamil Nadu,33,Dindigul,612,4500,5000,5000
2024-08-06,Turnip,341,Tamil Nadu,33,Dindigul,612,4000,5000,5000
2024-08-05,Turnip,341,Tamil Nadu,33,Dindigul,612,4500,5000,5000
