date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-09,Neem Seed,126,Karnataka,29,Tumkur,571,4500,5900,5100
2025-07-17,Neem Seed,126,Karnataka,29,Tumkur,571,4800,7200,6350
2025-07-16,Neem Seed,126,Karnataka,29,Tumkur,571,4400,7400,6100
2025-07-15,Neem Seed,126,Karnataka,29,Tumkur,571,4500,7500,6100
2025-07-10,Neem Seed,126,Karnataka,29,Tumkur,571,3800,5600,4500
2025-07-08,Neem Seed,126,Karnataka,29,Tumkur,571,4500,6870,5520
2025-07-05,Neem Seed,126,Karnataka,29,Tumkur,571,4100,6800,5500
2025-07-01,Neem Seed,126,Karnataka,29,Tumkur,571,3600,5600,4400
2025-05-15,Neem Seed,126,Karnataka,29,Tumkur,571,2600,4500,3500
2024-08-05,Neem Seed,126,Karnataka,29,Tumkur,571,5800,6500,6000
2024-07-25,Neem Seed,126,Karnataka,29,Tumkur,571,5700,7000,6500
2024-07-23,Neem Seed,126,Karnataka,29,Tumkur,571,5350,6550,6250
2024-07-19,Neem Seed,126,Karnataka,29,Tumkur,571,5700,7000,6600
2024-07-16,Neem Seed,126,Karnataka,29,Tumkur,571,6500,6900,6575
2024-07-15,Neem Seed,126,Karnataka,29,Tumkur,571,5800,6500,6303
2024-07-10,Neem Seed,126,Karnataka,29,Tumkur,571,5700,6800,6000
2024-07-09,Neem Seed,126,Karnataka,29,Tumkur,571,5700,6800,6000
2024-07-08,Neem Seed,126,Karnataka,29,Tumkur,571,5800,7000,6000
2024-07-03,Neem Seed,126,Karnataka,29,Tumkur,571,5500,7000,6000
2024-06-28,Neem Seed,126,Karnataka,29,Tumkur,571,5000,6500,6000
2024-06-21,Neem Seed,126,Karnataka,29,Tumkur,571,5000,6500,6000
2024-02-21,Neem Seed,126,Karnataka,29,Tumkur,571,2400,2900,2510
2023-12-15,Neem Seed,126,Karnataka,29,Tumkur,571,3400,4600,3850
2023-11-10,Neem Seed,126,Karnataka,29,Tumkur,571,3750,4800,4150
2023-10-17,Neem Seed,126,Karnataka,29,Tumkur,571,3500,4450,3950
2023-10-11,Neem Seed,126,Karnataka,29,Tumkur,571,3850,4400,3980
2023-10-05,Neem Seed,126,Karnataka,29,Tumkur,571,4850,5600,5050
2023-09-05,Neem Seed,126,Karnataka,29,Tumkur,571,4650,6100,5150
2023-08-29,Neem Seed,126,Karnataka,29,Tumkur,571,4800,6200,5100
2023-08-23,Neem Seed,126,Karnataka,29,Tumkur,571,5100,6200,5450
2023-08-18,Neem Seed,126,Karnataka,29,Tumkur,571,4850,6250,5280
2023-08-14,Neem Seed,126,Karnataka,29,Tumkur,571,4750,6200,5420
2023-08-11,Neem Seed,126,Karnataka,29,Tumkur,571,4800,6100,5200
2023-08-10,Neem Seed,126,Karnataka,29,Tumkur,571,5000,6300,5450
2023-08-08,Neem Seed,126,Karnataka,29,Tumkur,571,5100,6200,5400
2023-08-01,Neem Seed,126,Karnataka,29,Tumkur,571,7000,7000,7000
2023-07-27,Neem Seed,126,Karnataka,29,Tumkur,571,4600,6400,5200
2023-07-25,Neem Seed,126,Karnataka,29,Tumkur,571,4800,6200,5250
2023-07-20,Neem Seed,126,Karnataka,29,Tumkur,571,5050,6400,5520
2023-07-18,Neem Seed,126,Karnataka,29,Tumkur,571,4900,6200,5450
2023-07-17,Neem Seed,126,Karnataka,29,Tumkur,571,4500,6100,5080
2023-07-13,Neem Seed,126,Karnataka,29,Tumkur,571,4650,5900,5050
2023-07-11,Neem Seed,126,Karnataka,29,Tumkur,571,4450,6150,5400
2023-07-06,Neem Seed,126,Karnataka,29,Tumkur,571,4800,5900,5120
2023-07-04,Neem Seed,126,Karnataka,29,Tumkur,571,4700,5900,5200
2023-07-03,Neem Seed,126,Karnataka,29,Tumkur,571,4600,5800,5200
2023-06-27,Neem Seed,126,Karnataka,29,Tumkur,571,3900,4600,4100
2023-06-22,Neem Seed,126,Karnataka,29,Tumkur,571,3800,4700,4200
