date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-04-02,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Amritsar,49,8000,9000,9000
2016-04-01,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Amritsar,49,8000,9000,9000
2016-03-31,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Amritsar,49,8000,9000,9000
2016-03-30,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Amritsar,49,8000,9000,9000
2016-03-29,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Amritsar,49,8000,9000,9000
2016-03-28,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Amritsar,49,8000,9000,9000
2016-03-27,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Amritsar,49,8000,9000,9000
2016-03-26,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Amritsar,49,8000,9000,9000
2016-03-25,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Amritsar,49,8000,9000,9000
2016-03-24,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Amritsar,49,8000,9000,9000
2016-03-23,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Amritsar,49,8000,9000,9000
2016-03-22,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Amritsar,49,8000,9000,9000
2016-03-21,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Amritsar,49,8000,9000,9000
2016-03-20,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Amritsar,49,8000,9000,9000
2016-03-19,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Amritsar,49,8000,9000,9000
2016-03-18,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Amritsar,49,8000,9000,9000
2016-03-17,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Amritsar,49,8000,9000,9000
2016-03-16,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Amritsar,49,8000,9000,9000
2016-03-15,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Amritsar,49,8000,9000,9000
2016-03-14,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Amritsar,49,8000,9000,9000
2016-03-13,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Amritsar,49,8000,9000,9000
2016-03-12,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Amritsar,49,8000,9000,9000
2016-03-11,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Amritsar,49,8000,9000,9000
2016-03-10,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Amritsar,49,8000,9000,9000
2016-03-09,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Amritsar,49,8000,9000,9000
2016-03-07,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Amritsar,49,8000,9000,9000
2016-03-06,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Amritsar,49,8000,9000,9000
2016-03-05,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Amritsar,49,8000,9000,9000
2016-03-04,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Amritsar,49,8000,9000,9000
2016-03-03,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Amritsar,49,8000,9000,9000
2016-03-01,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Amritsar,49,8000,9000,9000
2016-02-29,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Amritsar,49,8000,9000,9000
2016-02-28,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Amritsar,49,8000,9000,9000
2016-02-27,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Amritsar,49,8000,9000,9000
2016-02-26,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Amritsar,49,7000,9000,9000
2016-02-25,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Amritsar,49,8000,9000,9000
2016-02-24,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Amritsar,49,8000,9000,9000
2016-02-23,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Amritsar,49,8000,9000,9000
2016-02-22,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Amritsar,49,8000,9000,9000
2016-02-21,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Amritsar,49,8000,9000,9000
2016-02-20,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Amritsar,49,7000,8000,8000
2016-02-19,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Amritsar,49,8000,9000,9000
2016-02-17,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Amritsar,49,7000,8000,8000
2016-02-16,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Amritsar,49,8001,9000,9000
2016-02-15,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Amritsar,49,8000,9000,9000
2016-02-14,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Amritsar,49,7000,8000,8000
2016-02-13,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Amritsar,49,8000,9000,9000
2016-02-12,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Amritsar,49,7000,8000,8000
2016-02-11,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Amritsar,49,7000,8000,8000
2016-02-10,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Amritsar,49,7000,8000,8000
2016-02-08,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Amritsar,49,8000,9000,9000
2016-02-07,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Amritsar,49,7000,8080,8000
2016-02-06,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Amritsar,49,6000,7000,7000
2016-02-05,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Amritsar,49,7000,8000,8000
2016-02-04,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Amritsar,49,7000,8000,8000
2016-02-03,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Amritsar,49,8000,9000,9000
2016-02-02,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Amritsar,49,7000,8000,8000
2016-02-01,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Amritsar,49,8000,9000,9000
2016-01-31,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Amritsar,49,8000,9000,9000
2016-01-27,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Amritsar,49,7000,8000,8000
2016-01-26,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Amritsar,49,7000,8000,8000
2016-01-25,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Amritsar,49,7000,8000,8000
2016-01-23,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Amritsar,49,7000,8000,8000
2016-01-22,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Amritsar,49,8000,9000,9000
2016-01-21,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Amritsar,49,7000,8000,8000
2016-01-20,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Amritsar,49,6000,7500,7500
2016-01-19,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Amritsar,49,8000,9500,9500
2016-01-18,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Amritsar,49,7000,8000,8000
2016-01-17,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Amritsar,49,8000,9000,9000
2016-01-16,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Amritsar,49,7000,8000,8000
2016-01-15,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Amritsar,49,7600,8000,8000
2016-01-14,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Amritsar,49,7000,8000,8000
2016-01-13,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Amritsar,49,7000,8000,8000
2016-01-12,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Amritsar,49,6000,7000,7000
2016-01-11,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Amritsar,49,7000,8000,8000
2016-01-10,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Amritsar,49,7000,8000,8000
2016-01-09,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Amritsar,49,7600,8700,8700
2016-01-08,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Amritsar,49,7000,8000,8000
2016-01-07,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Amritsar,49,7000,8000,8000
2016-01-06,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Amritsar,49,7000,8000,8000
2016-01-04,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Amritsar,49,7500,8500,8500
2016-01-03,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Amritsar,49,7000,8000,8000
2016-01-02,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Amritsar,49,7000,8000,8000
2016-01-01,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Amritsar,49,7700,9000,9000
2015-12-31,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Amritsar,49,7000,8000,8000
2015-12-30,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Amritsar,49,8000,9000,9000
2015-12-29,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Amritsar,49,6500,7800,7800
2015-12-28,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Amritsar,49,7000,8000,8000
2015-12-27,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Amritsar,49,7000,8000,8000
2015-12-24,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Amritsar,49,5500,6500,6500
2015-12-23,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Amritsar,49,5000,6000,6000
2015-12-22,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Amritsar,49,5200,6500,6500
2015-12-21,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Amritsar,49,5000,6000,6000
2015-12-20,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Amritsar,49,5000,6000,6000
