date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-24,Rice,3,Karnataka,29,Davanagere,567,2400,2970,2701
2025-09-23,Rice,3,Karnataka,29,Davanagere,567,2400,3800,3113
2025-09-22,Rice,3,Karnataka,29,Davanagere,567,2400,4200,3333
2025-09-19,Rice,3,Karnataka,29,Davanagere,567,2400,3800,3111
2025-09-18,Rice,3,Karnataka,29,Davanagere,567,2200,3250,2710
2025-09-17,Rice,3,Karnataka,29,Davanagere,567,2400,6220,4310
2025-09-16,Rice,3,Karnataka,29,Davanagere,567,2400,6588,4499
2025-09-15,Rice,3,Karnataka,29,Davanagere,567,2250,4025,2875
2025-09-12,Rice,3,Karnataka,29,Davanagere,567,2400,2970,2684
2025-09-11,Rice,3,Karnataka,29,Davanagere,567,2100,2900,2511
2025-09-10,Rice,3,Karnataka,29,Davanagere,567,2960,2960,2960
2025-09-09,Rice,3,Karnataka,29,Davanagere,567,2400,2960,2720
2025-09-08,Rice,3,Karnataka,29,Davanagere,567,2400,2960,2695
2025-09-06,Rice,3,Karnataka,29,Davanagere,567,2400,3950,3185
2025-09-04,Rice,3,Karnataka,29,Davanagere,567,2400,2960,2695
2025-09-03,Rice,3,Karnataka,29,Davanagere,567,2400,3950,3175
2025-09-02,Rice,3,Karnataka,29,Davanagere,567,2400,3950,3150
2025-09-01,Rice,3,Karnataka,29,Davanagere,567,2450,3300,2855
2025-08-29,Rice,3,Karnataka,29,Davanagere,567,2400,3850,3168
2025-08-28,Rice,3,Karnataka,29,Davanagere,567,2400,5800,3626
2025-08-26,Rice,3,Karnataka,29,Davanagere,567,2400,2960,2823
2025-08-25,Rice,3,Karnataka,29,Davanagere,567,2400,3850,3216
2025-08-22,Rice,3,Karnataka,29,Davanagere,567,2400,2950,2830
2025-08-21,Rice,3,Karnataka,29,Davanagere,567,2400,3850,3150
2025-08-20,Rice,3,Karnataka,29,Davanagere,567,2400,3850,3210
2025-08-19,Rice,3,Karnataka,29,Davanagere,567,2350,2975,2734.5
2025-08-18,Rice,3,Karnataka,29,Davanagere,567,2400,3850,3160
2025-08-16,Rice,3,Karnataka,29,Davanagere,567,2647.5,3637.5,3252.5
2025-08-14,Rice,3,Karnataka,29,Davanagere,567,2400,2950,2690
2025-08-13,Rice,3,Karnataka,29,Davanagere,567,2400,3750,3073
2025-08-12,Rice,3,Karnataka,29,Davanagere,567,2400,4900,3230
2025-08-11,Rice,3,Karnataka,29,Davanagere,567,2400,3730,3060
2025-08-08,Rice,3,Karnataka,29,Davanagere,567,2800,2950,2835
2025-08-07,Rice,3,Karnataka,29,Davanagere,567,2800,3300,3130
2025-08-06,Rice,3,Karnataka,29,Davanagere,567,2400,2950,2863
2025-08-05,Rice,3,Karnataka,29,Davanagere,567,2800,6982,3310
2025-08-04,Rice,3,Karnataka,29,Davanagere,567,2800,3500,3160
