date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-24,Methi (Leaves),46,Punjab,3,Muktsar,44,400,500,450
2025-04-23,Methi (Leaves),46,Punjab,3,Muktsar,44,400,500,450
2025-04-21,Methi (Leaves),46,Punjab,3,Muktsar,44,400,500,450
2025-04-18,Methi (Leaves),46,Punjab,3,Muktsar,44,400,500,450
2025-04-17,Methi (Leaves),46,Punjab,3,Muktsar,44,400,500,450
2025-04-16,Methi (Leaves),46,Punjab,3,Muktsar,44,400,500,450
2025-04-14,Methi (Leaves),46,Punjab,3,Muktsar,44,400,500,450
2025-04-12,Methi (Leaves),46,Punjab,3,Muktsar,44,400,500,450
2025-04-10,Methi (Leaves),46,Punjab,3,Muktsar,44,400,500,450
2025-04-07,Methi (Leaves),46,Punjab,3,Muktsar,44,400,500,450
2025-04-06,Methi (Leaves),46,Punjab,3,Muktsar,44,400,500,450
2025-04-04,Methi (Leaves),46,Punjab,3,Muktsar,44,400,500,450
2025-04-02,Methi (Leaves),46,Punjab,3,Muktsar,44,400,500,450
2025-03-31,Methi (Leaves),46,Punjab,3,Muktsar,44,400,500,450
2025-03-29,Methi (Leaves),46,Punjab,3,Muktsar,44,1500,2000,1800
2025-03-27,Methi (Leaves),46,Punjab,3,Muktsar,44,400,500,450
2025-03-26,Methi (Leaves),46,Punjab,3,Muktsar,44,500,600,550
2025-03-21,Methi (Leaves),46,Punjab,3,Muktsar,44,400,500,450
2025-03-19,Methi (Leaves),46,Punjab,3,Muktsar,44,400,500,450
2025-03-11,Methi (Leaves),46,Punjab,3,Muktsar,44,2000,2500,2200
2025-03-03,Methi (Leaves),46,Punjab,3,Muktsar,44,1000,1500,1200
2025-03-01,Methi (Leaves),46,Punjab,3,Muktsar,44,1000,1800,1200
2025-02-28,Methi (Leaves),46,Punjab,3,Muktsar,44,1000,1500,1200
2025-02-27,Methi (Leaves),46,Punjab,3,Muktsar,44,1400,1800,1600
2025-02-24,Methi (Leaves),46,Punjab,3,Muktsar,44,1000,1500,1200
2025-02-21,Methi (Leaves),46,Punjab,3,Muktsar,44,3500,3800,3700
2025-02-20,Methi (Leaves),46,Punjab,3,Muktsar,44,1000,1500,1200
2025-02-18,Methi (Leaves),46,Punjab,3,Muktsar,44,1000,1500,1200
2025-02-11,Methi (Leaves),46,Punjab,3,Muktsar,44,1500,2000,1800
2025-02-08,Methi (Leaves),46,Punjab,3,Muktsar,44,1500,2000,1800
2025-02-07,Methi (Leaves),46,Punjab,3,Muktsar,44,1500,2000,1800
2025-02-03,Methi (Leaves),46,Punjab,3,Muktsar,44,800,1000,900
2025-01-31,Methi (Leaves),46,Punjab,3,Muktsar,44,1000,1800,1300
2025-01-29,Methi (Leaves),46,Punjab,3,Muktsar,44,800,1000,900
2025-01-28,Methi (Leaves),46,Punjab,3,Muktsar,44,900,1000,950
2025-01-26,Methi (Leaves),46,Punjab,3,Muktsar,44,900,1000,950
2025-01-25,Methi (Leaves),46,Punjab,3,Muktsar,44,1500,2000,1800
2025-01-24,Methi (Leaves),46,Punjab,3,Muktsar,44,900,1000,950
2025-01-23,Methi (Leaves),46,Punjab,3,Muktsar,44,800,1000,900
2025-01-21,Methi (Leaves),46,Punjab,3,Muktsar,44,900,1000,950
2025-01-20,Methi (Leaves),46,Punjab,3,Muktsar,44,900,1000,950
2025-01-18,Methi (Leaves),46,Punjab,3,Muktsar,44,1700,2000,1800
2025-01-17,Methi (Leaves),46,Punjab,3,Muktsar,44,1350,1600,1475
2025-01-10,Methi (Leaves),46,Punjab,3,Muktsar,44,1500,2500,2000
2025-01-07,Methi (Leaves),46,Punjab,3,Muktsar,44,3000,3800,3500
2025-01-03,Methi (Leaves),46,Punjab,3,Muktsar,44,1800,2400,2000
2025-01-02,Methi (Leaves),46,Punjab,3,Muktsar,44,2000,2500,2200
2024-12-31,Methi (Leaves),46,Punjab,3,Muktsar,44,2400,3000,2800
2024-12-10,Methi (Leaves),46,Punjab,3,Muktsar,44,1000,2000,1500
2024-12-09,Methi (Leaves),46,Punjab,3,Muktsar,44,1000,2000,1500
2024-12-07,Methi (Leaves),46,Punjab,3,Muktsar,44,1000,2000,1500
2024-12-06,Methi (Leaves),46,Punjab,3,Muktsar,44,2450,3500,2950
2024-12-05,Methi (Leaves),46,Punjab,3,Muktsar,44,2500,3500,3000
2024-12-04,Methi (Leaves),46,Punjab,3,Muktsar,44,1100,2000,1600
2024-12-03,Methi (Leaves),46,Punjab,3,Muktsar,44,2250,3050,2700
2024-11-28,Methi (Leaves),46,Punjab,3,Muktsar,44,1200,2000,1600
2024-11-15,Methi (Leaves),46,Punjab,3,Muktsar,44,1200,2000,1800
2024-11-13,Methi (Leaves),46,Punjab,3,Muktsar,44,1200,2000,1600
2024-11-07,Methi (Leaves),46,Punjab,3,Muktsar,44,2000,2500,2200
2024-11-06,Methi (Leaves),46,Punjab,3,Muktsar,44,2800,3100,3000
2024-11-04,Methi (Leaves),46,Punjab,3,Muktsar,44,2800,3000,2900
2024-10-29,Methi (Leaves),46,Punjab,3,Muktsar,44,3500,4000,3700
2024-10-25,Methi (Leaves),46,Punjab,3,Muktsar,44,2500,3500,3000
2024-10-21,Methi (Leaves),46,Punjab,3,Muktsar,44,3200,3800,3400
2024-10-16,Methi (Leaves),46,Punjab,3,Muktsar,44,2250,3150,2750
2024-10-15,Methi (Leaves),46,Punjab,3,Muktsar,44,2000,3000,2400
2024-10-12,Methi (Leaves),46,Punjab,3,Muktsar,44,2000,2500,2200
2024-09-16,Methi (Leaves),46,Punjab,3,Muktsar,44,1500,2000,1800
2024-09-06,Methi (Leaves),46,Punjab,3,Muktsar,44,1500,2000,1800
2024-08-26,Methi (Leaves),46,Punjab,3,Muktsar,44,2000,2500,2200
2024-07-19,Methi (Leaves),46,Punjab,3,Muktsar,44,1500,2000,1800
2024-06-28,Methi (Leaves),46,Punjab,3,Muktsar,44,1500,2000,1800
2024-06-15,Methi (Leaves),46,Punjab,3,Muktsar,44,1200,1500,1400
2024-06-08,Methi (Leaves),46,Punjab,3,Muktsar,44,1200,1800,1500
2024-05-21,Methi (Leaves),46,Punjab,3,Muktsar,44,1000,1400,1200
2024-05-11,Methi (Leaves),46,Punjab,3,Muktsar,44,1200,1500,1400
2024-05-09,Methi (Leaves),46,Punjab,3,Muktsar,44,1200,1800,1500
2024-05-04,Methi (Leaves),46,Punjab,3,Muktsar,44,1000,1500,1200
2024-04-29,Methi (Leaves),46,Punjab,3,Muktsar,44,1000,1400,1200
2024-04-13,Methi (Leaves),46,Punjab,3,Muktsar,44,800,1200,1000
2024-03-28,Methi (Leaves),46,Punjab,3,Muktsar,44,600,1000,800
2024-03-22,Methi (Leaves),46,Punjab,3,Muktsar,44,1000,1500,1200
2024-03-16,Methi (Leaves),46,Punjab,3,Muktsar,44,800,1200,1000
2024-03-14,Methi (Leaves),46,Punjab,3,Muktsar,44,1300,1750,1500
2024-03-13,Methi (Leaves),46,Punjab,3,Muktsar,44,800,1200,1000
2024-03-11,Methi (Leaves),46,Punjab,3,Muktsar,44,600,1000,800
2024-03-05,Methi (Leaves),46,Punjab,3,Muktsar,44,1800,2200,2000
2024-03-02,Methi (Leaves),46,Punjab,3,Muktsar,44,1200,1800,1500
2024-03-01,Methi (Leaves),46,Punjab,3,Muktsar,44,1550,1850,1700
2024-02-29,Methi (Leaves),46,Punjab,3,Muktsar,44,1800,2200,2000
2024-02-28,Methi (Leaves),46,Punjab,3,Muktsar,44,1900,2100,2000
2024-02-26,Methi (Leaves),46,Punjab,3,Muktsar,44,1550,1900,1700
2024-02-24,Methi (Leaves),46,Punjab,3,Muktsar,44,2000,2500,2200
2024-02-21,Methi (Leaves),46,Punjab,3,Muktsar,44,1200,1600,1400
2024-02-20,Methi (Leaves),46,Punjab,3,Muktsar,44,2700,3000,2800
2024-02-19,Methi (Leaves),46,Punjab,3,Muktsar,44,2800,3200,3000
2024-02-17,Methi (Leaves),46,Punjab,3,Muktsar,44,2100,2600,2300
2024-02-14,Methi (Leaves),46,Punjab,3,Muktsar,44,3200,3800,3600
2024-02-13,Methi (Leaves),46,Punjab,3,Muktsar,44,2000,2400,2200
2024-02-10,Methi (Leaves),46,Punjab,3,Muktsar,44,2100,2400,2200
2024-02-09,Methi (Leaves),46,Punjab,3,Muktsar,44,2000,2600,2400
2024-02-08,Methi (Leaves),46,Punjab,3,Muktsar,44,800,1200,1000
2024-02-05,Methi (Leaves),46,Punjab,3,Muktsar,44,2400,2800,2600
2024-02-02,Methi (Leaves),46,Punjab,3,Muktsar,44,1700,2100,1900
2024-02-01,Methi (Leaves),46,Punjab,3,Muktsar,44,2700,3000,2800
2024-01-26,Methi (Leaves),46,Punjab,3,Muktsar,44,800,1200,1000
2024-01-17,Methi (Leaves),46,Punjab,3,Muktsar,44,800,1200,1000
2024-01-15,Methi (Leaves),46,Punjab,3,Muktsar,44,1150,1500,1350
2024-01-12,Methi (Leaves),46,Punjab,3,Muktsar,44,2000,2800,2400
2024-01-11,Methi (Leaves),46,Punjab,3,Muktsar,44,1350,1700,1500
2024-01-09,Methi (Leaves),46,Punjab,3,Muktsar,44,1300,1700,1500
2024-01-06,Methi (Leaves),46,Punjab,3,Muktsar,44,800,1200,1000
2024-01-02,Methi (Leaves),46,Punjab,3,Muktsar,44,2000,2800,2500
2023-12-30,Methi (Leaves),46,Punjab,3,Muktsar,44,500,800,600
2023-12-29,Methi (Leaves),46,Punjab,3,Muktsar,44,2000,2800,2500
2023-12-28,Methi (Leaves),46,Punjab,3,Muktsar,44,1500,1800,1700
2023-12-27,Methi (Leaves),46,Punjab,3,Muktsar,44,800,1200,1000
2023-12-26,Methi (Leaves),46,Punjab,3,Muktsar,44,1400,1800,1600
2023-12-23,Methi (Leaves),46,Punjab,3,Muktsar,44,1400,1900,1600
2023-12-22,Methi (Leaves),46,Punjab,3,Muktsar,44,1600,2000,1900
