date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pineapple,21,Madhya Pradesh,23,Indore,439,1500,3500,2500
2025-10-29,Pineapple,21,Madhya Pradesh,23,Indore,439,1500,3500,2500
2025-10-27,Pineapple,21,Madhya Pradesh,23,Indore,439,1500,4000,2500
2025-10-26,Pineapple,21,Madhya Pradesh,23,Indore,439,1500,4000,3000
2025-10-25,Pineapple,21,Madhya Pradesh,23,Indore,439,1500,4000,3000
2025-10-24,Pineapple,21,Madhya Pradesh,23,Indore,439,1500,4000,3000
2025-10-23,Pineapple,21,Madhya Pradesh,23,Indore,439,1500,4000,3000
2025-10-22,Pineapple,21,Madhya Pradesh,23,Indore,439,1500,3500,2500
2025-10-18,Pineapple,21,Madhya Pradesh,23,Indore,439,1500,3500,2500
2025-10-17,Pineapple,21,Madhya Pradesh,23,Indore,439,1500,4000,3000
2025-10-16,Pineapple,21,Madhya Pradesh,23,Indore,439,1500,4000,3000
2025-10-15,Pineapple,21,Madhya Pradesh,23,Indore,439,1500,3500,2500
2025-10-14,Pineapple,21,Madhya Pradesh,23,Indore,439,1500,3500,2500
2025-10-13,Pineapple,21,Madhya Pradesh,23,Indore,439,1500,3500,2500
2025-10-11,Pineapple,21,Madhya Pradesh,23,Indore,439,1500,4000,2500
2025-10-10,Pineapple,21,Madhya Pradesh,23,Indore,439,1500,4000,3000
2025-10-09,Pineapple,21,Madhya Pradesh,23,Indore,439,1500,3500,2500
2025-10-08,Pineapple,21,Madhya Pradesh,23,Indore,439,1500,3500,2500
2025-10-07,Pineapple,21,Madhya Pradesh,23,Indore,439,1500,3500,2500
2025-10-06,Pineapple,21,Madhya Pradesh,23,Indore,439,1500,3500,2500
2025-10-05,Pineapple,21,Madhya Pradesh,23,Indore,439,1500,3500,2500
2025-10-04,Pineapple,21,Madhya Pradesh,23,Indore,439,1500,3500,2500
2025-10-02,Pineapple,21,Madhya Pradesh,23,Indore,439,1500,4000,3000
2025-10-01,Pineapple,21,Madhya Pradesh,23,Indore,439,1500,4000,3000
2025-09-30,Pineapple,21,Madhya Pradesh,23,Indore,439,1500,3500,2500
2025-09-29,Pineapple,21,Madhya Pradesh,23,Indore,439,1500,4000,2500
2025-09-28,Pineapple,21,Madhya Pradesh,23,Indore,439,1500,4500,3000
2025-09-26,Pineapple,21,Madhya Pradesh,23,Indore,439,1500,4000,3000
2025-09-25,Pineapple,21,Madhya Pradesh,23,Indore,439,1500,4000,3000
2025-09-24,Pineapple,21,Madhya Pradesh,23,Indore,439,1500,4500,3000
2025-09-23,Pineapple,21,Madhya Pradesh,23,Indore,439,1500,4000,2500
2025-09-22,Pineapple,21,Madhya Pradesh,23,Indore,439,1500,4000,2500
2025-09-21,Pineapple,21,Madhya Pradesh,23,Indore,439,1500,3500,2500
2025-09-20,Pineapple,21,Madhya Pradesh,23,Indore,439,1500,3500,2500
2025-09-19,Pineapple,21,Madhya Pradesh,23,Indore,439,1500,3000,2500
2025-09-18,Pineapple,21,Madhya Pradesh,23,Indore,439,1500,4000,2500
2025-09-17,Pineapple,21,Madhya Pradesh,23,Indore,439,1500,3000,2500
2025-09-16,Pineapple,21,Madhya Pradesh,23,Indore,439,1500,3000,2500
2025-09-15,Pineapple,21,Madhya Pradesh,23,Indore,439,1500,3500,2500
2025-09-14,Pineapple,21,Madhya Pradesh,23,Indore,439,1500,3500,2500
2025-09-12,Pineapple,21,Madhya Pradesh,23,Indore,439,1500,3500,2500
2025-09-11,Pineapple,21,Madhya Pradesh,23,Indore,439,1500,3000,2500
2025-09-10,Pineapple,21,Madhya Pradesh,23,Indore,439,1500,3000,2500
2025-09-09,Pineapple,21,Madhya Pradesh,23,Indore,439,1500,3500,2500
2025-09-08,Pineapple,21,Madhya Pradesh,23,Indore,439,1500,3500,2500
2025-09-06,Pineapple,21,Madhya Pradesh,23,Indore,439,1500,3000,2500
2025-09-05,Pineapple,21,Madhya Pradesh,23,Indore,439,1500,3500,2500
2025-09-04,Pineapple,21,Madhya Pradesh,23,Indore,439,1500,3000,2500
2025-09-03,Pineapple,21,Madhya Pradesh,23,Indore,439,1500,3500,2500
2025-09-02,Pineapple,21,Madhya Pradesh,23,Indore,439,1500,3500,2500
2025-09-01,Pineapple,21,Madhya Pradesh,23,Indore,439,1500,3500,2500
2025-08-31,Pineapple,21,Madhya Pradesh,23,Indore,439,1500,3500,2500
2025-08-29,Pineapple,21,Madhya Pradesh,23,Indore,439,1500,3500,2500
2025-08-27,Pineapple,21,Madhya Pradesh,23,Indore,439,1500,3000,2500
2025-08-25,Pineapple,21,Madhya Pradesh,23,Indore,439,1500,3500,2500
2025-08-24,Pineapple,21,Madhya Pradesh,23,Indore,439,1500,3000,2500
2025-08-23,Pineapple,21,Madhya Pradesh,23,Indore,439,1500,3000,2500
2025-08-22,Pineapple,21,Madhya Pradesh,23,Indore,439,1500,3500,2500
2025-08-21,Pineapple,21,Madhya Pradesh,23,Indore,439,1500,3500,2500
2025-08-19,Pineapple,21,Madhya Pradesh,23,Indore,439,1500,3500,2500
2025-08-18,Pineapple,21,Madhya Pradesh,23,Indore,439,1500,3500,2500
2025-08-17,Pineapple,21,Madhya Pradesh,23,Indore,439,1500,3000,2500
2025-08-16,Pineapple,21,Madhya Pradesh,23,Indore,439,1500,3500,2500
2025-08-15,Pineapple,21,Madhya Pradesh,23,Indore,439,1500,3500,2500
2025-08-14,Pineapple,21,Madhya Pradesh,23,Indore,439,1500,4000,3000
2025-08-12,Pineapple,21,Madhya Pradesh,23,Indore,439,1500,4000,2500
2025-08-11,Pineapple,21,Madhya Pradesh,23,Indore,439,1500,3500,2500
2025-08-10,Pineapple,21,Madhya Pradesh,23,Indore,439,1500,4000,2500
2025-08-08,Pineapple,21,Madhya Pradesh,23,Indore,439,1500,3500,2500
2025-08-07,Pineapple,21,Madhya Pradesh,23,Indore,439,1500,3500,2500
2025-08-06,Pineapple,21,Madhya Pradesh,23,Indore,439,1500,3500,2500
2025-08-05,Pineapple,21,Madhya Pradesh,23,Indore,439,1500,3500,2500
2025-08-04,Pineapple,21,Madhya Pradesh,23,Indore,439,1500,4000,2500
2025-08-03,Pineapple,21,Madhya Pradesh,23,Indore,439,1500,4000,2500
2025-08-02,Pineapple,21,Madhya Pradesh,23,Indore,439,1500,3500,2500
2025-08-01,Pineapple,21,Madhya Pradesh,23,Indore,439,1500,3500,2500
2025-07-31,Pineapple,21,Madhya Pradesh,23,Indore,439,1500,3500,2500
