date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-25,Tomato,78,Maharashtra,27,Nandurbar,497,1000,2500,1543
2025-07-30,Tomato,78,Maharashtra,27,Nandurbar,497,1500,5000,3695
2025-06-27,Tomato,78,Maharashtra,27,Nandurbar,497,800,2500,1309
2025-06-22,Tomato,78,Maharashtra,27,Nandurbar,497,1000,1500,1217
2025-06-20,Tomato,78,Maharashtra,27,Nandurbar,497,800,1500,1050
2025-03-07,Tomato,78,Maharashtra,27,Nandurbar,497,500,900,659
2025-02-24,Tomato,78,Maharashtra,27,Nandurbar,497,2200,2200,2200
2025-02-23,Tomato,78,Maharashtra,27,Nandurbar,497,600,1000,754
2025-02-22,Tomato,78,Maharashtra,27,Nandurbar,497,600,1000,731
2025-02-21,Tomato,78,Maharashtra,27,Nandurbar,497,600,1000,738
2025-02-17,Tomato,78,Maharashtra,27,Nandurbar,497,500,1000,686
2025-01-05,Tomato,78,Maharashtra,27,Nandurbar,497,800,1500,1075
2025-01-04,Tomato,78,Maharashtra,27,Nandurbar,497,700,1500,1000
2025-01-03,Tomato,78,Maharashtra,27,Nandurbar,497,700,1250,913
2024-12-31,Tomato,78,Maharashtra,27,Nandurbar,497,750,1500,1063
2024-11-18,Tomato,78,Maharashtra,27,Nandurbar,497,1500,3000,1833
2024-11-08,Tomato,78,Maharashtra,27,Nandurbar,497,1500,3000,2179
2024-10-27,Tomato,78,Maharashtra,27,Nandurbar,497,1250,2500,2337
2024-10-26,Tomato,78,Maharashtra,27,Nandurbar,497,1000,2000,1312
2024-10-25,Tomato,78,Maharashtra,27,Nandurbar,497,1500,3500,2397
2024-10-21,Tomato,78,Maharashtra,27,Nandurbar,497,1500,5000,3027
2024-10-15,Tomato,78,Maharashtra,27,Nandurbar,497,3000,6000,4121
2024-10-12,Tomato,78,Maharashtra,27,Nandurbar,497,2000,6500,4211
2024-10-11,Tomato,78,Maharashtra,27,Nandurbar,497,3000,6000,4472
2024-10-06,Tomato,78,Maharashtra,27,Nandurbar,497,3000,7500,4530
2024-10-05,Tomato,78,Maharashtra,27,Nandurbar,497,3000,7500,4690
2024-10-04,Tomato,78,Maharashtra,27,Nandurbar,497,3000,6000,4311
2024-09-30,Tomato,78,Maharashtra,27,Nandurbar,497,2000,5000,3447
2024-09-29,Tomato,78,Maharashtra,27,Nandurbar,497,2000,5000,3269
2024-09-28,Tomato,78,Maharashtra,27,Nandurbar,497,1500,4500,2843
2024-09-27,Tomato,78,Maharashtra,27,Nandurbar,497,1500,4500,3192
2024-09-25,Tomato,78,Maharashtra,27,Nandurbar,497,1250,4000,2250
2024-09-23,Tomato,78,Maharashtra,27,Nandurbar,497,1500,4000,2600
2024-09-22,Tomato,78,Maharashtra,27,Nandurbar,497,1500,4000,2636
2024-09-21,Tomato,78,Maharashtra,27,Nandurbar,497,1500,3500,2154
2024-09-20,Tomato,78,Maharashtra,27,Nandurbar,497,1250,4000,1882
2024-09-04,Tomato,78,Maharashtra,27,Nandurbar,497,1000,3000,2621
2024-09-03,Tomato,78,Maharashtra,27,Nandurbar,497,1000,2000,1577
2024-03-29,Tomato,78,Maharashtra,27,Nandurbar,497,500,1200,764
2024-03-27,Tomato,78,Maharashtra,27,Nandurbar,497,400,1000,690
2024-03-19,Tomato,78,Maharashtra,27,Nandurbar,497,700,1250,878
2024-03-15,Tomato,78,Maharashtra,27,Nandurbar,497,800,1500,1076
2024-03-08,Tomato,78,Maharashtra,27,Nandurbar,497,700,1500,1141
2024-03-06,Tomato,78,Maharashtra,27,Nandurbar,497,800,1750,1000
2024-03-04,Tomato,78,Maharashtra,27,Nandurbar,497,1000,1750,1304
2024-03-01,Tomato,78,Maharashtra,27,Nandurbar,497,1000,1750,1304
2024-02-23,Tomato,78,Maharashtra,27,Nandurbar,497,800,1750,1205
2024-02-21,Tomato,78,Maharashtra,27,Nandurbar,497,900,2000,1294
2024-02-02,Tomato,78,Maharashtra,27,Nandurbar,497,1000,3000,2002
2023-12-27,Tomato,78,Maharashtra,27,Nandurbar,497,1000,2000,1433
2023-12-22,Tomato,78,Maharashtra,27,Nandurbar,497,700,1500,1102
2023-12-20,Tomato,78,Maharashtra,27,Nandurbar,497,600,1500,947
2023-12-13,Tomato,78,Maharashtra,27,Nandurbar,497,600,2000,1166
2023-12-11,Tomato,78,Maharashtra,27,Nandurbar,497,5000,5100,5030
2023-12-03,Tomato,78,Maharashtra,27,Nandurbar,497,1000,2500,1567
2023-12-02,Tomato,78,Maharashtra,27,Nandurbar,497,1000,2000,1691
2023-11-19,Tomato,78,Maharashtra,27,Nandurbar,497,1000,2000,1500
2023-11-18,Tomato,78,Maharashtra,27,Nandurbar,497,800,2500,1305
2023-11-17,Tomato,78,Maharashtra,27,Nandurbar,497,1000,2000,1567
2023-11-07,Tomato,78,Maharashtra,27,Nandurbar,497,750,2000,1129
2023-11-03,Tomato,78,Maharashtra,27,Nandurbar,497,900,1500,1370
2023-11-01,Tomato,78,Maharashtra,27,Nandurbar,497,1000,1500,1202
2023-10-25,Tomato,78,Maharashtra,27,Nandurbar,497,800,1500,983
2023-10-20,Tomato,78,Maharashtra,27,Nandurbar,497,600,1000,740
2023-10-18,Tomato,78,Maharashtra,27,Nandurbar,497,400,700,543
2023-10-16,Tomato,78,Maharashtra,27,Nandurbar,497,600,1000,728
2023-10-09,Tomato,78,Maharashtra,27,Nandurbar,497,350,500,410
2023-10-06,Tomato,78,Maharashtra,27,Nandurbar,497,350,500,411
2023-09-24,Tomato,78,Maharashtra,27,Nandurbar,497,400,600,471
2023-09-23,Tomato,78,Maharashtra,27,Nandurbar,497,400,600,550
2023-09-22,Tomato,78,Maharashtra,27,Nandurbar,497,500,750,607
2023-09-20,Tomato,78,Maharashtra,27,Nandurbar,497,500,750,611
2023-09-17,Tomato,78,Maharashtra,27,Nandurbar,497,400,700,574
2023-09-16,Tomato,78,Maharashtra,27,Nandurbar,497,500,700,580
2023-09-15,Tomato,78,Maharashtra,27,Nandurbar,497,400,750,561
2023-09-12,Tomato,78,Maharashtra,27,Nandurbar,497,500,750,581
2023-09-11,Tomato,78,Maharashtra,27,Nandurbar,497,500,800,565
2023-09-10,Tomato,78,Maharashtra,27,Nandurbar,497,600,1000,741
2023-09-09,Tomato,78,Maharashtra,27,Nandurbar,497,700,1000,779
2023-09-08,Tomato,78,Maharashtra,27,Nandurbar,497,300,700,532
2023-09-01,Tomato,78,Maharashtra,27,Nandurbar,497,1200,2000,1422
2023-08-21,Tomato,78,Maharashtra,27,Nandurbar,497,2000,3500,2609
2023-08-13,Tomato,78,Maharashtra,27,Nandurbar,497,3000,6000,4016
2023-08-12,Tomato,78,Maharashtra,27,Nandurbar,497,3000,6500,4029
2023-08-11,Tomato,78,Maharashtra,27,Nandurbar,497,3000,6000,4430
2023-08-09,Tomato,78,Maharashtra,27,Nandurbar,497,5000,7000,6145
2023-08-08,Tomato,78,Maharashtra,27,Nandurbar,497,5000,9000,6696
2023-08-07,Tomato,78,Maharashtra,27,Nandurbar,497,4000,11000,7684
2023-08-06,Tomato,78,Maharashtra,27,Nandurbar,497,4000,11000,7800
