date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-22,Coriander seed,108,Maharashtra,27,Latur,524,3775.5,4750.5,4263
2025-09-12,Coriander seed,108,Maharashtra,27,Latur,524,2501,3300,2900
2025-09-07,Coriander seed,108,Maharashtra,27,Latur,524,4301,4301,4301
2025-04-05,Coriander seed,108,Maharashtra,27,Latur,524,5300,5300,5300
2024-11-16,Coriander seed,108,Maharashtra,27,Latur,524,4500,4500,4500
2024-09-05,Coriander seed,108,Maharashtra,27,Latur,524,4001,4001,4001
2024-08-27,Coriander seed,108,Maharashtra,27,Latur,524,3000,3000,3000
2024-06-23,Coriander seed,108,Maharashtra,27,Latur,524,3600,5000,4300
2024-05-29,Coriander seed,108,Maharashtra,27,Latur,524,2750,2750,2750
2024-05-24,Coriander seed,108,Maharashtra,27,Latur,524,6000,6000,6000
2024-05-18,Coriander seed,108,Maharashtra,27,Latur,524,3100,3100,3100
2023-05-09,Coriander seed,108,Maharashtra,27,Latur,524,10100,10100,10100
2022-12-07,Coriander seed,108,Maharashtra,27,Latur,524,6000,8001,7000
2022-11-11,Coriander seed,108,Maharashtra,27,Latur,524,7500,7500,7500
2022-11-03,Coriander seed,108,Maharashtra,27,Latur,524,10100,11000,10550
2022-10-26,Coriander seed,108,Maharashtra,27,Latur,524,7901,14001,10750
2022-10-11,Coriander seed,108,Maharashtra,27,Latur,524,10900,10900,10900
2022-06-09,Coriander seed,108,Maharashtra,27,Latur,524,6051,9001,7251
2022-06-07,Coriander seed,108,Maharashtra,27,Latur,524,6101,7000,6550
2022-06-06,Coriander seed,108,Maharashtra,27,Latur,524,5051,5051,5051
2022-05-31,Coriander seed,108,Maharashtra,27,Latur,524,10100,10100,10100
2022-05-29,Coriander seed,108,Maharashtra,27,Latur,524,5801,6901,6401
2022-05-09,Coriander seed,108,Maharashtra,27,Latur,524,5701,10201,7951
2022-05-08,Coriander seed,108,Maharashtra,27,Latur,524,8001,8001,8001
2022-05-02,Coriander seed,108,Maharashtra,27,Latur,524,6000,6000,6000
2022-04-03,Coriander seed,108,Maharashtra,27,Latur,524,8052,8052,8052
2022-02-18,Coriander seed,108,Maharashtra,27,Latur,524,7851,7851,7851
2022-01-16,Coriander seed,108,Maharashtra,27,Latur,524,6701,7000,6901
2022-01-09,Coriander seed,108,Maharashtra,27,Latur,524,4701,5000,4850
2021-12-27,Coriander seed,108,Maharashtra,27,Latur,524,5500,6001,5667
2021-12-12,Coriander seed,108,Maharashtra,27,Latur,524,5500,6000,5750
2021-12-06,Coriander seed,108,Maharashtra,27,Latur,524,6001,6700,6401
2021-11-28,Coriander seed,108,Maharashtra,27,Latur,524,4902,6311,5883
2021-11-05,Coriander seed,108,Maharashtra,27,Latur,524,4901,7500,5550
2021-10-20,Coriander seed,108,Maharashtra,27,Latur,524,4501,5701,5101
2021-10-15,Coriander seed,108,Maharashtra,27,Latur,524,5201,7601,7051
2021-10-08,Coriander seed,108,Maharashtra,27,Latur,524,4000,5301,4867
2021-10-04,Coriander seed,108,Maharashtra,27,Latur,524,2501,5551,4026
2021-04-30,Coriander seed,108,Maharashtra,27,Latur,524,5851,6670,6260
2020-05-14,Coriander seed,108,Maharashtra,27,Latur,524,3600,3600,3600
2020-03-01,Coriander seed,108,Maharashtra,27,Latur,524,7500,7500,7500
2019-09-26,Coriander seed,108,Maharashtra,27,Latur,524,3500,5801,4767
2019-09-16,Coriander seed,108,Maharashtra,27,Latur,524,6800,6800,6800
2019-06-25,Coriander seed,108,Maharashtra,27,Latur,524,4411,4851,4631
2019-06-20,Coriander seed,108,Maharashtra,27,Latur,524,2200,5651,3517
2019-06-16,Coriander seed,108,Maharashtra,27,Latur,524,4100,4100,4100
2019-06-13,Coriander seed,108,Maharashtra,27,Latur,524,3400,3400,3400
2019-06-09,Coriander seed,108,Maharashtra,27,Latur,524,4000,7100,5550
2019-06-04,Coriander seed,108,Maharashtra,27,Latur,524,1700,1700,1700
2019-03-28,Coriander seed,108,Maharashtra,27,Latur,524,3000,3000,3000
2019-03-10,Coriander seed,108,Maharashtra,27,Latur,524,3001,3001,3001
2019-01-27,Coriander seed,108,Maharashtra,27,Latur,524,2000,2000,2000
2019-01-25,Coriander seed,108,Maharashtra,27,Latur,524,4701,4701,4701
2019-01-17,Coriander seed,108,Maharashtra,27,Latur,524,3400,4201,3800
2019-01-16,Coriander seed,108,Maharashtra,27,Latur,524,3000,4601,3667
2019-01-13,Coriander seed,108,Maharashtra,27,Latur,524,3251,3701,3476
2018-10-01,Coriander seed,108,Maharashtra,27,Latur,524,4100,4800,4450
2018-09-30,Coriander seed,108,Maharashtra,27,Latur,524,3500,4751,4283
2018-09-25,Coriander seed,108,Maharashtra,27,Latur,524,3000,4051,3525
2018-09-24,Coriander seed,108,Maharashtra,27,Latur,524,3000,6101,4259
2018-09-20,Coriander seed,108,Maharashtra,27,Latur,524,4051,6000,5183
2018-09-19,Coriander seed,108,Maharashtra,27,Latur,524,1600,6001,4138
2018-09-18,Coriander seed,108,Maharashtra,27,Latur,524,2500,5851,3610
2018-07-05,Coriander seed,108,Maharashtra,27,Latur,524,6500,6500,6500
2018-06-12,Coriander seed,108,Maharashtra,27,Latur,524,4000,4000,4000
2018-05-20,Coriander seed,108,Maharashtra,27,Latur,524,6000,6000,6000
2018-04-17,Coriander seed,108,Maharashtra,27,Latur,524,5001,5001,5001
2018-03-01,Coriander seed,108,Maharashtra,27,Latur,524,6000,8100,7366
2018-02-26,Coriander seed,108,Maharashtra,27,Latur,524,6000,6000,6000
2018-02-22,Coriander seed,108,Maharashtra,27,Latur,524,9900,10850,10375
2018-02-21,Coriander seed,108,Maharashtra,27,Latur,524,5600,9200,7400
2018-02-20,Coriander seed,108,Maharashtra,27,Latur,524,6000,11000,8666
2018-02-14,Coriander seed,108,Maharashtra,27,Latur,524,10200,10200,10200
2018-02-11,Coriander seed,108,Maharashtra,27,Latur,524,5000,9000,6500
2018-02-05,Coriander seed,108,Maharashtra,27,Latur,524,10100,10100,10100
2018-02-01,Coriander seed,108,Maharashtra,27,Latur,524,8000,13100,10520
2018-01-31,Coriander seed,108,Maharashtra,27,Latur,524,8000,8000,8000
2018-01-28,Coriander seed,108,Maharashtra,27,Latur,524,13700,13900,13800
2018-01-25,Coriander seed,108,Maharashtra,27,Latur,524,7201,12500,9233
2018-01-21,Coriander seed,108,Maharashtra,27,Latur,524,9000,9000,9000
2018-01-11,Coriander seed,108,Maharashtra,27,Latur,524,5400,5400,5400
2018-01-07,Coriander seed,108,Maharashtra,27,Latur,524,4100,4100,4100
2017-10-23,Coriander seed,108,Maharashtra,27,Latur,524,4900,4900,4900
2017-09-24,Coriander seed,108,Maharashtra,27,Latur,524,5501,5501,5501
2017-08-24,Coriander seed,108,Maharashtra,27,Latur,524,6501,8000,7250
2017-07-20,Coriander seed,108,Maharashtra,27,Latur,524,3200,3500,3400
2017-05-14,Coriander seed,108,Maharashtra,27,Latur,524,5500,8000,7500
2017-05-11,Coriander seed,108,Maharashtra,27,Latur,524,4000,8000,5700
2017-01-13,Coriander seed,108,Maharashtra,27,Latur,524,6000,7000,6500
2017-01-08,Coriander seed,108,Maharashtra,27,Latur,524,2500,2751,2701
2016-11-14,Coriander seed,108,Maharashtra,27,Latur,524,4950,6000,5900
2016-11-05,Coriander seed,108,Maharashtra,27,Latur,524,540,7500,6500
2016-10-19,Coriander seed,108,Maharashtra,27,Latur,524,4800,6150,5500
2016-10-11,Coriander seed,108,Maharashtra,27,Latur,524,5301,9499,8200
2016-09-11,Coriander seed,108,Maharashtra,27,Latur,524,3500,5001,4501
2016-02-24,Coriander seed,108,Maharashtra,27,Latur,524,7500,7500,7500
2016-02-22,Coriander seed,108,Maharashtra,27,Latur,524,6500,6500,6500
2016-02-05,Coriander seed,108,Maharashtra,27,Latur,524,5500,7800,6500
2016-02-04,Coriander seed,108,Maharashtra,27,Latur,524,6001,7501,7001
2016-01-20,Coriander seed,108,Maharashtra,27,Latur,524,6800,8000,7000
2016-01-17,Coriander seed,108,Maharashtra,27,Latur,524,5800,8101,7500
2016-01-11,Coriander seed,108,Maharashtra,27,Latur,524,6100,6100,6100
2016-01-07,Coriander seed,108,Maharashtra,27,Latur,524,7751,8501,7800
2016-01-05,Coriander seed,108,Maharashtra,27,Latur,524,6000,6000,6000
2015-12-03,Coriander seed,108,Maharashtra,27,Latur,524,7800,12001,10000
2015-11-30,Coriander seed,108,Maharashtra,27,Latur,524,6700,11000,8700
2015-11-12,Coriander seed,108,Maharashtra,27,Latur,524,6001,12301,10201
2015-09-10,Coriander seed,108,Maharashtra,27,Latur,524,10001,10001,10001
2015-09-03,Coriander seed,108,Maharashtra,27,Latur,524,6500,9002,8000
2015-08-02,Coriander seed,108,Maharashtra,27,Latur,524,7701,7701,7701
2015-06-28,Coriander seed,108,Maharashtra,27,Latur,524,6302,7001,6500
2015-06-11,Coriander seed,108,Maharashtra,27,Latur,524,5000,7001,6501
2015-03-21,Coriander seed,108,Maharashtra,27,Latur,524,5701,7201,6501
