date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-23,Bengal Gram (Gram)(Whole),6,NCT of Delhi,7,South West,97,5900,5900,5900
2025-10-19,Bengal Gram (Gram)(Whole),6,NCT of Delhi,7,South West,97,6000,6000,6000
2025-10-16,Bengal Gram (Gram)(Whole),6,NCT of Delhi,7,South West,97,6000,6000,6000
2025-10-13,Bengal Gram (Gram)(Whole),6,NCT of Delhi,7,South West,97,5900,5900,5900
2025-10-11,Bengal Gram (Gram)(Whole),6,NCT of Delhi,7,South West,97,6800,6800,6800
2025-10-09,Bengal Gram (Gram)(Whole),6,NCT of Delhi,7,South West,97,6200,6200,6200
2025-10-06,Bengal Gram (Gram)(Whole),6,NCT of Delhi,7,South West,97,5500,5500,5500
2025-09-29,Bengal Gram (Gram)(Whole),6,NCT of Delhi,7,South West,97,6550,7100,6950
2025-09-27,Bengal Gram (Gram)(Whole),6,NCT of Delhi,7,South West,97,6975,9075,8330
2025-08-31,Bengal Gram (Gram)(Whole),6,NCT of Delhi,7,South West,97,8989,8989,8989
2025-08-29,Bengal Gram (Gram)(Whole),6,NCT of Delhi,7,South West,97,6500,9224,8250
2025-08-25,Bengal Gram (Gram)(Whole),6,NCT of Delhi,7,South West,97,6000,6000,6000
2025-08-23,Bengal Gram (Gram)(Whole),6,NCT of Delhi,7,South West,97,6500,6500,6500
2025-07-24,Bengal Gram (Gram)(Whole),6,NCT of Delhi,7,South West,97,5350,5350,5350
2025-07-21,Bengal Gram (Gram)(Whole),6,NCT of Delhi,7,South West,97,6325,9345.5,8485
2025-07-17,Bengal Gram (Gram)(Whole),6,NCT of Delhi,7,South West,97,9173,9173,9173
2025-07-12,Bengal Gram (Gram)(Whole),6,NCT of Delhi,7,South West,97,4750,6000,4750
2025-07-05,Bengal Gram (Gram)(Whole),6,NCT of Delhi,7,South West,97,5500,5500,5500
2025-06-30,Bengal Gram (Gram)(Whole),6,NCT of Delhi,7,South West,97,8930,8930,8930
2025-05-31,Bengal Gram (Gram)(Whole),6,NCT of Delhi,7,South West,97,9346,9346,9346
2025-05-16,Bengal Gram (Gram)(Whole),6,NCT of Delhi,7,South West,97,4590,6036,5680
2025-05-15,Bengal Gram (Gram)(Whole),6,NCT of Delhi,7,South West,97,5952.5,5952.5,5952.5
2025-05-12,Bengal Gram (Gram)(Whole),6,NCT of Delhi,7,South West,97,5800,5800,5800
2025-05-10,Bengal Gram (Gram)(Whole),6,NCT of Delhi,7,South West,97,5400,5400,5400
2025-05-03,Bengal Gram (Gram)(Whole),6,NCT of Delhi,7,South West,97,5750,5750,5750
2025-05-02,Bengal Gram (Gram)(Whole),6,NCT of Delhi,7,South West,97,5330,5330,5330
2025-04-21,Bengal Gram (Gram)(Whole),6,NCT of Delhi,7,South West,97,6600,8513,7475
2025-04-13,Bengal Gram (Gram)(Whole),6,NCT of Delhi,7,South West,97,5775,5800,5800
2025-04-11,Bengal Gram (Gram)(Whole),6,NCT of Delhi,7,South West,97,8325,8325,8325
2025-03-16,Bengal Gram (Gram)(Whole),6,NCT of Delhi,7,South West,97,6000,7355,6250
2025-03-08,Bengal Gram (Gram)(Whole),6,NCT of Delhi,7,South West,97,5200,5500,5500
2025-02-08,Bengal Gram (Gram)(Whole),6,NCT of Delhi,7,South West,97,6509,6509,6509
2025-01-17,Bengal Gram (Gram)(Whole),6,NCT of Delhi,7,South West,97,5800,11000,8000
2025-01-10,Bengal Gram (Gram)(Whole),6,NCT of Delhi,7,South West,97,6400,32100,9200
2024-11-17,Bengal Gram (Gram)(Whole),6,NCT of Delhi,7,South West,97,5800,9870,8700
2024-10-03,Bengal Gram (Gram)(Whole),6,NCT of Delhi,7,South West,97,6000,6000,6000
2024-09-21,Bengal Gram (Gram)(Whole),6,NCT of Delhi,7,South West,97,7886,7886,7886
