date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Chilli,87,Gujarat,24,Navsari,490,2500,3500,3000
2025-10-29,Green Chilli,87,Gujarat,24,Navsari,490,2750,3750,3225
2025-10-28,Green Chilli,87,Gujarat,24,Navsari,490,2750,4000,3375
2025-10-27,Green Chilli,87,Gujarat,24,Navsari,490,2500,3500,3025
2025-10-26,Green Chilli,87,Gujarat,24,Navsari,490,2500,3000,2775
2025-10-25,Green Chilli,87,Gujarat,24,Navsari,490,3000,4000,3500
2025-10-24,Green Chilli,87,Gujarat,24,Navsari,490,4500,5000,4800
2025-10-23,Green Chilli,87,Gujarat,24,Navsari,490,4500,5000,4800
2025-10-21,Green Chilli,87,Gujarat,24,Navsari,490,5000,5500,5200
2025-10-20,Green Chilli,87,Gujarat,24,Navsari,490,5000,5500,5200
2025-10-19,Green Chilli,87,Gujarat,24,Navsari,490,2500,4000,3250
2025-10-18,Green Chilli,87,Gujarat,24,Navsari,490,3500,5000,4275
2025-10-17,Green Chilli,87,Gujarat,24,Navsari,490,3500,5000,4275
2025-10-16,Green Chilli,87,Gujarat,24,Navsari,490,3250,5000,4125
2025-10-15,Green Chilli,87,Gujarat,24,Navsari,490,2750,4500,3625
2025-10-14,Green Chilli,87,Gujarat,24,Navsari,490,3250,4500,3900
2025-10-13,Green Chilli,87,Gujarat,24,Navsari,490,3250,5000,4125
2025-10-12,Green Chilli,87,Gujarat,24,Navsari,490,3500,4250,3875
2025-10-11,Green Chilli,87,Gujarat,24,Navsari,490,2750,3750,3250
2025-10-10,Green Chilli,87,Gujarat,24,Navsari,490,2750,3750,3250
2025-10-09,Green Chilli,87,Gujarat,24,Navsari,490,2500,3750,3125
2025-10-08,Green Chilli,87,Gujarat,24,Navsari,490,3000,4500,3750
2025-10-07,Green Chilli,87,Gujarat,24,Navsari,490,2750,3750,3225
2025-10-06,Green Chilli,87,Gujarat,24,Navsari,490,3000,4000,3500
2025-10-05,Green Chilli,87,Gujarat,24,Navsari,490,3000,4000,3500
2025-10-04,Green Chilli,87,Gujarat,24,Navsari,490,2250,3000,2650
2025-10-03,Green Chilli,87,Gujarat,24,Navsari,490,2500,4000,3250
2025-10-02,Green Chilli,87,Gujarat,24,Navsari,490,2500,4000,3250
2025-10-01,Green Chilli,87,Gujarat,24,Navsari,490,2250,4500,3375
2025-09-30,Green Chilli,87,Gujarat,24,Navsari,490,3500,5000,4275
2025-09-29,Green Chilli,87,Gujarat,24,Navsari,490,4250,6000,5125
2025-09-28,Green Chilli,87,Gujarat,24,Navsari,490,3750,4750,4250
2025-09-27,Green Chilli,87,Gujarat,24,Navsari,490,1750,2500,2100
2025-09-26,Green Chilli,87,Gujarat,24,Navsari,490,1500,2250,1900
2025-09-25,Green Chilli,87,Gujarat,24,Navsari,490,1750,2500,2100
2025-09-24,Green Chilli,87,Gujarat,24,Navsari,490,2250,2750,2525
2025-09-23,Green Chilli,87,Gujarat,24,Navsari,490,1750,2750,2250
2025-09-22,Green Chilli,87,Gujarat,24,Navsari,490,2000,2650,2325
2025-09-21,Green Chilli,87,Gujarat,24,Navsari,490,1750,2900,2325
2025-09-20,Green Chilli,87,Gujarat,24,Navsari,490,1500,2500,2000
2025-09-19,Green Chilli,87,Gujarat,24,Navsari,490,2500,3500,3000
