date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-12-12,Paddy(Dhan)(Common),2,Odisha,21,Bhadrak,378,2100,2300,2300
2024-12-11,Paddy(Dhan)(Common),2,Odisha,21,Bhadrak,378,2100,2300,2300
2024-12-08,Paddy(Dhan)(Common),2,Odisha,21,Bhadrak,378,2100,2300,2300
2024-12-04,Paddy(Dhan)(Common),2,Odisha,21,Bhadrak,378,2100,2300,2300
2024-12-03,Paddy(Dhan)(Common),2,Odisha,21,Bhadrak,378,2100,2300,2300
2024-11-27,Paddy(Dhan)(Common),2,Odisha,21,Bhadrak,378,2100,2300,2300
2024-11-26,Paddy(Dhan)(Common),2,Odisha,21,Bhadrak,378,2100,2300,2300
2024-11-22,Paddy(Dhan)(Common),2,Odisha,21,Bhadrak,378,2100,2300,2300
2024-11-20,Paddy(Dhan)(Common),2,Odisha,21,Bhadrak,378,2100,2300,2300
2024-11-19,Paddy(Dhan)(Common),2,Odisha,21,Bhadrak,378,2100,2300,2300
2024-11-13,Paddy(Dhan)(Common),2,Odisha,21,Bhadrak,378,2100,2300,2300
2024-11-11,Paddy(Dhan)(Common),2,Odisha,21,Bhadrak,378,2100,2300,2300
2024-11-10,Paddy(Dhan)(Common),2,Odisha,21,Bhadrak,378,2100,2300,2300
2024-11-09,Paddy(Dhan)(Common),2,Odisha,21,Bhadrak,378,2100,2300,2300
2024-11-06,Paddy(Dhan)(Common),2,Odisha,21,Bhadrak,378,2100,2300,2300
2024-11-05,Paddy(Dhan)(Common),2,Odisha,21,Bhadrak,378,2100,2300,2300
2024-11-04,Paddy(Dhan)(Common),2,Odisha,21,Bhadrak,378,2100,2300,2300
2024-11-02,Paddy(Dhan)(Common),2,Odisha,21,Bhadrak,378,2100,2300,2300
2024-10-31,Paddy(Dhan)(Common),2,Odisha,21,Bhadrak,378,2100,2300,2300
2024-10-29,Paddy(Dhan)(Common),2,Odisha,21,Bhadrak,378,2100,2300,2300
2024-10-27,Paddy(Dhan)(Common),2,Odisha,21,Bhadrak,378,2100,2300,2300
2024-10-23,Paddy(Dhan)(Common),2,Odisha,21,Bhadrak,378,2100,2300,2300
2024-10-22,Paddy(Dhan)(Common),2,Odisha,21,Bhadrak,378,2100,2300,2300
2024-10-20,Paddy(Dhan)(Common),2,Odisha,21,Bhadrak,378,2100,2300,2300
2024-10-19,Paddy(Dhan)(Common),2,Odisha,21,Bhadrak,378,2100,2300,2300
2024-10-18,Paddy(Dhan)(Common),2,Odisha,21,Bhadrak,378,2100,2300,2300
2024-10-17,Paddy(Dhan)(Common),2,Odisha,21,Bhadrak,378,2100,2300,2300
2024-10-15,Paddy(Dhan)(Common),2,Odisha,21,Bhadrak,378,2100,2300,2300
2024-10-13,Paddy(Dhan)(Common),2,Odisha,21,Bhadrak,378,2100,2300,2300
2024-10-11,Paddy(Dhan)(Common),2,Odisha,21,Bhadrak,378,2100,2300,2300
