date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Orange,18,Haryana,6,Ambala,70,3000,3000,3000
2025-10-29,Orange,18,Haryana,6,Ambala,70,3000,7000,4500
2025-10-27,Orange,18,Haryana,6,Ambala,70,3000,5000,3800
2025-10-26,Orange,18,Haryana,6,Ambala,70,2500,5000,4500
2025-10-25,Orange,18,Haryana,6,Ambala,70,3000,8000,6000
2025-10-24,Orange,18,Haryana,6,Ambala,70,5000,8000,7000
2025-10-23,Orange,18,Haryana,6,Ambala,70,6500,6500,6500
2025-10-22,Orange,18,Haryana,6,Ambala,70,5000,5000,5000
2025-10-17,Orange,18,Haryana,6,Ambala,70,4000,4000,4000
2025-10-14,Orange,18,Haryana,6,Ambala,70,5000,5000,5000
2025-10-13,Orange,18,Haryana,6,Ambala,70,6500,6500,6500
2025-10-06,Orange,18,Haryana,6,Ambala,70,6000,6000,6000
2025-10-02,Orange,18,Haryana,6,Ambala,70,5000,5500,5400
2025-10-01,Orange,18,Haryana,6,Ambala,70,5000,5000,5000
2025-09-29,Orange,18,Haryana,6,Ambala,70,5000,5000,5000
2025-09-24,Orange,18,Haryana,6,Ambala,70,7000,7000,7000
2025-09-22,Orange,18,Haryana,6,Ambala,70,1500,1500,1500
2025-09-18,Orange,18,Haryana,6,Ambala,70,7000,7000,7000
2025-09-15,Orange,18,Haryana,6,Ambala,70,10000,10000,10000
2025-09-13,Orange,18,Haryana,6,Ambala,70,7500,7500,7500
2025-07-15,Orange,18,Haryana,6,Ambala,70,7000,7000,7000
2025-06-21,Orange,18,Haryana,6,Ambala,70,3500,3500,3500
2025-06-11,Orange,18,Haryana,6,Ambala,70,3500,3500,3500
2025-06-10,Orange,18,Haryana,6,Ambala,70,3500,3500,3500
2025-06-09,Orange,18,Haryana,6,Ambala,70,10000,10000,10000
2025-05-22,Orange,18,Haryana,6,Ambala,70,8000,8000,8000
2025-05-21,Orange,18,Haryana,6,Ambala,70,7500,7500,7500
2025-05-05,Orange,18,Haryana,6,Ambala,70,8000,8000,8000
2025-04-28,Orange,18,Haryana,6,Ambala,70,2800,2800,2800
2025-04-26,Orange,18,Haryana,6,Ambala,70,2800,2800,2800
2025-04-25,Orange,18,Haryana,6,Ambala,70,4500,4500,4500
2025-04-24,Orange,18,Haryana,6,Ambala,70,3000,3000,3000
2025-04-23,Orange,18,Haryana,6,Ambala,70,3000,3000,3000
2025-04-22,Orange,18,Haryana,6,Ambala,70,3000,3000,3000
2025-04-18,Orange,18,Haryana,6,Ambala,70,3000,3500,3500
2025-04-17,Orange,18,Haryana,6,Ambala,70,3000,3000,3000
2025-04-16,Orange,18,Haryana,6,Ambala,70,2300,4000,2300
2025-04-15,Orange,18,Haryana,6,Ambala,70,4300,4300,4300
2025-04-14,Orange,18,Haryana,6,Ambala,70,4250,4250,4250
