date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bitter gourd,81,Odisha,21,Sambalpur,372,3500,4500,4000
2025-10-26,Bitter gourd,81,Odisha,21,Sambalpur,372,3000,3800,3500
2025-10-25,Bitter gourd,81,Odisha,21,Sambalpur,372,3200,3800,3400
2025-10-24,Bitter gourd,81,Odisha,21,Sambalpur,372,3000,3700,3300
2025-10-23,Bitter gourd,81,Odisha,21,Sambalpur,372,3400,4000,3500
2025-10-19,Bitter gourd,81,Odisha,21,Sambalpur,372,3000,4000,3500
2025-10-18,Bitter gourd,81,Odisha,21,Sambalpur,372,3600,4000,3800
2025-10-17,Bitter gourd,81,Odisha,21,Sambalpur,372,3500,4400,3800
2025-10-16,Bitter gourd,81,Odisha,21,Sambalpur,372,3000,4000,3500
2025-10-14,Bitter gourd,81,Odisha,21,Sambalpur,372,3000,4000,3500
2025-10-11,Bitter gourd,81,Odisha,21,Sambalpur,372,3000,4000,3500
2025-10-08,Bitter gourd,81,Odisha,21,Sambalpur,372,3800,4200,4000
2025-10-07,Bitter gourd,81,Odisha,21,Sambalpur,372,3500,4200,3900
2025-10-06,Bitter gourd,81,Odisha,21,Sambalpur,372,3800,4500,4000
2025-10-03,Bitter gourd,81,Odisha,21,Sambalpur,372,3800,4500,4000
2025-10-02,Bitter gourd,81,Odisha,21,Sambalpur,372,4000,5000,4500
2025-09-28,Bitter gourd,81,Odisha,21,Sambalpur,372,4000,4800,4200
2025-09-27,Bitter gourd,81,Odisha,21,Sambalpur,372,4000,5000,4500
2025-09-24,Bitter gourd,81,Odisha,21,Sambalpur,372,4500,5000,4800
2025-09-23,Bitter gourd,81,Odisha,21,Sambalpur,372,3800,4500,4200
2025-09-21,Bitter gourd,81,Odisha,21,Sambalpur,372,4000,4500,4300
2025-09-19,Bitter gourd,81,Odisha,21,Sambalpur,372,3800,4500,4200
2025-09-17,Bitter gourd,81,Odisha,21,Sambalpur,372,3800,4500,4000
2025-09-16,Bitter gourd,81,Odisha,21,Sambalpur,372,3500,4000,3700
2025-09-14,Bitter gourd,81,Odisha,21,Sambalpur,372,3500,4200,3800
2025-09-13,Bitter gourd,81,Odisha,21,Sambalpur,372,3800,4500,4200
2025-09-12,Bitter gourd,81,Odisha,21,Sambalpur,372,4000,5000,4500
2025-09-11,Bitter gourd,81,Odisha,21,Sambalpur,372,3500,4400,3800
2025-09-09,Bitter gourd,81,Odisha,21,Sambalpur,372,3000,4000,3500
2025-09-08,Bitter gourd,81,Odisha,21,Sambalpur,372,3000,4000,3500
2025-09-07,Bitter gourd,81,Odisha,21,Sambalpur,372,3000,4000,3500
2025-09-06,Bitter gourd,81,Odisha,21,Sambalpur,372,3500,4000,3700
2025-09-03,Bitter gourd,81,Odisha,21,Sambalpur,372,3500,4000,3800
