date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-04,Ridge gourd (Tori),160,Himachal Pradesh,2,Mandi,27,3000,3500,3200
2025-09-30,Ridge gourd (Tori),160,Himachal Pradesh,2,Mandi,27,3000,4000,3500
2025-09-19,Ridge gourd (Tori),160,Himachal Pradesh,2,Mandi,27,2000,4000,3000
2025-09-18,Ridge gourd (Tori),160,Himachal Pradesh,2,Mandi,27,3000,5000,4000
2025-06-10,Ridge gourd (Tori),160,Himachal Pradesh,2,Mandi,27,1000,1500,1250
2025-06-09,Ridge gourd (Tori),160,Himachal Pradesh,2,Mandi,27,1000,1300,1150
2025-06-07,Ridge gourd (Tori),160,Himachal Pradesh,2,Mandi,27,1500,1500,1500
2025-06-06,Ridge gourd (Tori),160,Himachal Pradesh,2,Mandi,27,1500,2000,1750
2025-05-28,Ridge gourd (Tori),160,Himachal Pradesh,2,Mandi,27,1000,2000,1500
2025-05-12,Ridge gourd (Tori),160,Himachal Pradesh,2,Mandi,27,1500,3000,2250
2024-12-11,Ridge gourd (Tori),160,Himachal Pradesh,2,Mandi,27,4000,4000,4000
2024-12-10,Ridge gourd (Tori),160,Himachal Pradesh,2,Mandi,27,4000,4000,4000
2024-12-09,Ridge gourd (Tori),160,Himachal Pradesh,2,Mandi,27,4000,4000,4000
2024-11-08,Ridge gourd (Tori),160,Himachal Pradesh,2,Mandi,27,4000,4500,4250
2024-10-07,Ridge gourd (Tori),160,Himachal Pradesh,2,Mandi,27,1500,2000,1750
2024-10-05,Ridge gourd (Tori),160,Himachal Pradesh,2,Mandi,27,1000,1500,1350
2024-10-04,Ridge gourd (Tori),160,Himachal Pradesh,2,Mandi,27,2000,2000,2000
2024-10-03,Ridge gourd (Tori),160,Himachal Pradesh,2,Mandi,27,2000,2000,2000
2024-10-02,Ridge gourd (Tori),160,Himachal Pradesh,2,Mandi,27,1000,1500,1350
2024-10-01,Ridge gourd (Tori),160,Himachal Pradesh,2,Mandi,27,600,1500,1050
2024-09-30,Ridge gourd (Tori),160,Himachal Pradesh,2,Mandi,27,1000,1000,1000
2024-09-27,Ridge gourd (Tori),160,Himachal Pradesh,2,Mandi,27,1000,1000,1000
2024-09-26,Ridge gourd (Tori),160,Himachal Pradesh,2,Mandi,27,1000,1000,1000
2024-09-25,Ridge gourd (Tori),160,Himachal Pradesh,2,Mandi,27,1000,1000,1000
2024-09-24,Ridge gourd (Tori),160,Himachal Pradesh,2,Mandi,27,800,1000,900
2024-09-23,Ridge gourd (Tori),160,Himachal Pradesh,2,Mandi,27,1000,1800,1400
2024-09-21,Ridge gourd (Tori),160,Himachal Pradesh,2,Mandi,27,800,1000,900
2024-09-20,Ridge gourd (Tori),160,Himachal Pradesh,2,Mandi,27,1000,1000,1000
2024-09-19,Ridge gourd (Tori),160,Himachal Pradesh,2,Mandi,27,500,500,500
2024-09-18,Ridge gourd (Tori),160,Himachal Pradesh,2,Mandi,27,1500,2000,1750
2024-09-17,Ridge gourd (Tori),160,Himachal Pradesh,2,Mandi,27,1000,1000,1000
2024-09-16,Ridge gourd (Tori),160,Himachal Pradesh,2,Mandi,27,1000,1000,1000
2024-09-14,Ridge gourd (Tori),160,Himachal Pradesh,2,Mandi,27,1000,1200,1100
2024-09-13,Ridge gourd (Tori),160,Himachal Pradesh,2,Mandi,27,1000,1200,1100
2024-09-12,Ridge gourd (Tori),160,Himachal Pradesh,2,Mandi,27,1500,2000,1750
2024-09-11,Ridge gourd (Tori),160,Himachal Pradesh,2,Mandi,27,1000,1500,1350
2024-09-10,Ridge gourd (Tori),160,Himachal Pradesh,2,Mandi,27,2000,2000,2000
2024-09-09,Ridge gourd (Tori),160,Himachal Pradesh,2,Mandi,27,500,1000,750
2024-09-07,Ridge gourd (Tori),160,Himachal Pradesh,2,Mandi,27,1000,1000,1000
2024-09-06,Ridge gourd (Tori),160,Himachal Pradesh,2,Mandi,27,800,1000,900
2024-09-05,Ridge gourd (Tori),160,Himachal Pradesh,2,Mandi,27,500,700,600
2024-09-04,Ridge gourd (Tori),160,Himachal Pradesh,2,Mandi,27,1000,1000,1000
2024-09-03,Ridge gourd (Tori),160,Himachal Pradesh,2,Mandi,27,500,1000,750
2024-09-02,Ridge gourd (Tori),160,Himachal Pradesh,2,Mandi,27,1000,1000,1000
2024-08-31,Ridge gourd (Tori),160,Himachal Pradesh,2,Mandi,27,500,1000,750
2024-08-30,Ridge gourd (Tori),160,Himachal Pradesh,2,Mandi,27,500,1000,750
2024-08-29,Ridge gourd (Tori),160,Himachal Pradesh,2,Mandi,27,500,1000,750
2024-08-28,Ridge gourd (Tori),160,Himachal Pradesh,2,Mandi,27,1500,2500,1750
2024-08-26,Ridge gourd (Tori),160,Himachal Pradesh,2,Mandi,27,2000,2500,2250
2024-08-24,Ridge gourd (Tori),160,Himachal Pradesh,2,Mandi,27,2500,2500,2500
2024-08-23,Ridge gourd (Tori),160,Himachal Pradesh,2,Mandi,27,2500,2500,2500
2024-08-22,Ridge gourd (Tori),160,Himachal Pradesh,2,Mandi,27,1500,2500,2000
2024-08-21,Ridge gourd (Tori),160,Himachal Pradesh,2,Mandi,27,2500,2500,2500
2024-07-31,Ridge gourd (Tori),160,Himachal Pradesh,2,Mandi,27,2000,2000,2000
2024-07-30,Ridge gourd (Tori),160,Himachal Pradesh,2,Mandi,27,1500,1500,1500
2024-06-20,Ridge gourd (Tori),160,Himachal Pradesh,2,Mandi,27,1500,2500,2000
2024-06-19,Ridge gourd (Tori),160,Himachal Pradesh,2,Mandi,27,3000,3000,3000
2024-06-08,Ridge gourd (Tori),160,Himachal Pradesh,2,Mandi,27,2000,2000,2000
2024-06-07,Ridge gourd (Tori),160,Himachal Pradesh,2,Mandi,27,1800,2000,1900
2024-06-06,Ridge gourd (Tori),160,Himachal Pradesh,2,Mandi,27,2000,2000,2000
2024-06-05,Ridge gourd (Tori),160,Himachal Pradesh,2,Mandi,27,1500,1500,1500
2024-06-04,Ridge gourd (Tori),160,Himachal Pradesh,2,Mandi,27,1500,1500,1500
2024-06-03,Ridge gourd (Tori),160,Himachal Pradesh,2,Mandi,27,1500,1500,1500
2024-05-30,Ridge gourd (Tori),160,Himachal Pradesh,2,Mandi,27,1500,2000,1750
2024-05-29,Ridge gourd (Tori),160,Himachal Pradesh,2,Mandi,27,1500,1500,1500
2024-05-28,Ridge gourd (Tori),160,Himachal Pradesh,2,Mandi,27,1500,1500,1500
2024-05-27,Ridge gourd (Tori),160,Himachal Pradesh,2,Mandi,27,1500,1500,1500
2024-05-25,Ridge gourd (Tori),160,Himachal Pradesh,2,Mandi,27,1500,1500,1500
2024-05-24,Ridge gourd (Tori),160,Himachal Pradesh,2,Mandi,27,1600,2000,1800
2024-05-22,Ridge gourd (Tori),160,Himachal Pradesh,2,Mandi,27,1700,2000,1850
2024-05-21,Ridge gourd (Tori),160,Himachal Pradesh,2,Mandi,27,1800,2000,1900
2024-05-20,Ridge gourd (Tori),160,Himachal Pradesh,2,Mandi,27,1500,2000,1750
2024-05-18,Ridge gourd (Tori),160,Himachal Pradesh,2,Mandi,27,2000,2000,2000
2024-05-17,Ridge gourd (Tori),160,Himachal Pradesh,2,Mandi,27,800,1500,1150
2024-05-16,Ridge gourd (Tori),160,Himachal Pradesh,2,Mandi,27,1500,2000,1750
2024-05-15,Ridge gourd (Tori),160,Himachal Pradesh,2,Mandi,27,1500,1500,1500
2024-05-14,Ridge gourd (Tori),160,Himachal Pradesh,2,Mandi,27,1500,2000,1750
2023-05-29,Ridge gourd (Tori),160,Himachal Pradesh,2,Mandi,27,15000,20000,17500
2023-05-27,Ridge gourd (Tori),160,Himachal Pradesh,2,Mandi,27,10000,17000,15000
2023-05-26,Ridge gourd (Tori),160,Himachal Pradesh,2,Mandi,27,15000,17000,16000
2023-05-25,Ridge gourd (Tori),160,Himachal Pradesh,2,Mandi,27,12000,20000,16000
2023-05-24,Ridge gourd (Tori),160,Himachal Pradesh,2,Mandi,27,12000,25000,18500
