date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-03-09,Big Gram,113,Rajasthan,8,Pratapgarh,131,4100,4380,4240
2016-03-08,Big Gram,113,Rajasthan,8,Pratapgarh,131,3961,4261,4110
2016-03-05,Big Gram,113,Rajasthan,8,Pratapgarh,131,3501,4223,3860
2016-03-04,Big Gram,113,Rajasthan,8,Pratapgarh,131,4065,4250,4160
2016-03-03,Big Gram,113,Rajasthan,8,Pratapgarh,131,3750,4212,3980
2016-03-02,Big Gram,113,Rajasthan,8,Pratapgarh,131,4050,4216,4110
2016-03-01,Big Gram,113,Rajasthan,8,Pratapgarh,131,3950,4251,4100
2016-02-27,Big Gram,113,Rajasthan,8,Pratapgarh,131,3500,4340,3920
2016-02-26,Big Gram,113,Rajasthan,8,Pratapgarh,131,3500,4250,3875
2016-02-25,Big Gram,113,Rajasthan,8,Pratapgarh,131,3577,4151,3865
2016-02-24,Big Gram,113,Rajasthan,8,Pratapgarh,131,3600,4031,3815
2016-02-23,Big Gram,113,Rajasthan,8,Pratapgarh,131,4000,4180,4090
2016-02-19,Big Gram,113,Rajasthan,8,Pratapgarh,131,3700,4325,4010
2016-02-17,Big Gram,113,Rajasthan,8,Pratapgarh,131,4200,4340,4270
2016-02-16,Big Gram,113,Rajasthan,8,Pratapgarh,131,3800,4352,4075
2016-02-15,Big Gram,113,Rajasthan,8,Pratapgarh,131,4150,4330,4240
2016-02-13,Big Gram,113,Rajasthan,8,Pratapgarh,131,4022,4493,4260
2016-02-12,Big Gram,113,Rajasthan,8,Pratapgarh,131,3651,4291,3970
2016-02-11,Big Gram,113,Rajasthan,8,Pratapgarh,131,3900,4281,4090
2016-02-10,Big Gram,113,Rajasthan,8,Pratapgarh,131,3811,4286,4050
2016-02-09,Big Gram,113,Rajasthan,8,Pratapgarh,131,3835,4275,4070
2016-02-08,Big Gram,113,Rajasthan,8,Pratapgarh,131,3651,4236,3940
2016-02-06,Big Gram,113,Rajasthan,8,Pratapgarh,131,3100,4170,3635
2016-02-05,Big Gram,113,Rajasthan,8,Pratapgarh,131,3445,4171,3810
2016-02-04,Big Gram,113,Rajasthan,8,Pratapgarh,131,3041,4166,3605
2016-02-03,Big Gram,113,Rajasthan,8,Pratapgarh,131,3700,4075,3885
2016-02-02,Big Gram,113,Rajasthan,8,Pratapgarh,131,3351,4150,3750
2016-02-01,Big Gram,113,Rajasthan,8,Pratapgarh,131,3325,4201,3765
2016-01-29,Big Gram,113,Rajasthan,8,Pratapgarh,131,3500,4271,3885
2016-01-27,Big Gram,113,Rajasthan,8,Pratapgarh,131,3700,4290,3995
2016-01-25,Big Gram,113,Rajasthan,8,Pratapgarh,131,3501,4380,3940
2016-01-23,Big Gram,113,Rajasthan,8,Pratapgarh,131,3200,4366,3800
2016-01-22,Big Gram,113,Rajasthan,8,Pratapgarh,131,3411,4340,3875
2016-01-21,Big Gram,113,Rajasthan,8,Pratapgarh,131,3100,4242,3670
2016-01-20,Big Gram,113,Rajasthan,8,Pratapgarh,131,3500,4360,3930
2016-01-19,Big Gram,113,Rajasthan,8,Pratapgarh,131,1392,4360,3925
2016-01-18,Big Gram,113,Rajasthan,8,Pratapgarh,131,3570,4500,4035
2016-01-15,Big Gram,113,Rajasthan,8,Pratapgarh,131,3965,4333,4150
2016-01-13,Big Gram,113,Rajasthan,8,Pratapgarh,131,3401,4280,3840
2016-01-12,Big Gram,113,Rajasthan,8,Pratapgarh,131,3150,4211,3680
2016-01-11,Big Gram,113,Rajasthan,8,Pratapgarh,131,3150,4211,3680
2016-01-09,Big Gram,113,Rajasthan,8,Pratapgarh,131,3700,4377,4040
2016-01-08,Big Gram,113,Rajasthan,8,Pratapgarh,131,3651,4431,4040
2016-01-07,Big Gram,113,Rajasthan,8,Pratapgarh,131,3451,4400,3925
2016-01-06,Big Gram,113,Rajasthan,8,Pratapgarh,131,3526,4585,4055
2016-01-05,Big Gram,113,Rajasthan,8,Pratapgarh,131,3426,4622,4020
2016-01-04,Big Gram,113,Rajasthan,8,Pratapgarh,131,3421,4510,3965
2016-01-02,Big Gram,113,Rajasthan,8,Pratapgarh,131,1486,1560,1525
2016-01-01,Big Gram,113,Rajasthan,8,Pratapgarh,131,3901,4341,4120
2015-12-31,Big Gram,113,Rajasthan,8,Pratapgarh,131,3490,4264,3880
2015-12-30,Big Gram,113,Rajasthan,8,Pratapgarh,131,3590,4313,3950
2015-12-29,Big Gram,113,Rajasthan,8,Pratapgarh,131,3285,4205,3745
2015-12-28,Big Gram,113,Rajasthan,8,Pratapgarh,131,3555,4300,3925
2015-12-23,Big Gram,113,Rajasthan,8,Pratapgarh,131,3576,4561,4065
2015-12-22,Big Gram,113,Rajasthan,8,Pratapgarh,131,3476,4525,4000
2015-12-21,Big Gram,113,Rajasthan,8,Pratapgarh,131,3351,4481,3915
2015-12-19,Big Gram,113,Rajasthan,8,Pratapgarh,131,3600,4661,4130
2015-12-18,Big Gram,113,Rajasthan,8,Pratapgarh,131,3600,4376,3985
2015-12-17,Big Gram,113,Rajasthan,8,Pratapgarh,131,3891,4551,4220
2015-12-16,Big Gram,113,Rajasthan,8,Pratapgarh,131,4000,4667,4330
2015-12-14,Big Gram,113,Rajasthan,8,Pratapgarh,131,3700,4620,4160
2015-12-12,Big Gram,113,Rajasthan,8,Pratapgarh,131,3740,4580,4160
2015-12-11,Big Gram,113,Rajasthan,8,Pratapgarh,131,3651,4645,4150
2015-12-10,Big Gram,113,Rajasthan,8,Pratapgarh,131,3600,4675,4135
2015-12-09,Big Gram,113,Rajasthan,8,Pratapgarh,131,3951,4765,4355
2015-12-08,Big Gram,113,Rajasthan,8,Pratapgarh,131,3841,4771,4305
2015-12-05,Big Gram,113,Rajasthan,8,Pratapgarh,131,4300,4901,4600
2015-12-04,Big Gram,113,Rajasthan,8,Pratapgarh,131,4120,4800,4460
2015-12-03,Big Gram,113,Rajasthan,8,Pratapgarh,131,4171,4800,4485
2015-12-02,Big Gram,113,Rajasthan,8,Pratapgarh,131,3876,4876,4375
2015-12-01,Big Gram,113,Rajasthan,8,Pratapgarh,131,4075,4825,4450
2015-11-30,Big Gram,113,Rajasthan,8,Pratapgarh,131,4100,4848,4475
2015-11-27,Big Gram,113,Rajasthan,8,Pratapgarh,131,3900,4831,4365
2015-11-26,Big Gram,113,Rajasthan,8,Pratapgarh,131,3900,4880,4390
2015-11-24,Big Gram,113,Rajasthan,8,Pratapgarh,131,3400,4849,4125
2015-11-23,Big Gram,113,Rajasthan,8,Pratapgarh,131,3400,4849,4125
2015-11-21,Big Gram,113,Rajasthan,8,Pratapgarh,131,3651,4875,4265
2015-11-20,Big Gram,113,Rajasthan,8,Pratapgarh,131,3500,4900,4200
2015-11-19,Big Gram,113,Rajasthan,8,Pratapgarh,131,3300,4912,4105
2015-11-18,Big Gram,113,Rajasthan,8,Pratapgarh,131,3900,4891,4395
2015-11-17,Big Gram,113,Rajasthan,8,Pratapgarh,131,3800,4950,4375
2015-11-16,Big Gram,113,Rajasthan,8,Pratapgarh,131,3551,4800,4175
2015-11-07,Big Gram,113,Rajasthan,8,Pratapgarh,131,3800,4774,4285
2015-11-06,Big Gram,113,Rajasthan,8,Pratapgarh,131,3900,4735,4315
2015-11-05,Big Gram,113,Rajasthan,8,Pratapgarh,131,3876,4615,4245
2015-11-04,Big Gram,113,Rajasthan,8,Pratapgarh,131,3711,4500,4105
2015-11-03,Big Gram,113,Rajasthan,8,Pratapgarh,131,3775,4581,4175
2015-11-02,Big Gram,113,Rajasthan,8,Pratapgarh,131,3000,4561,3780
2015-10-31,Big Gram,113,Rajasthan,8,Pratapgarh,131,3700,4470,4085
2015-10-30,Big Gram,113,Rajasthan,8,Pratapgarh,131,4100,4520,4310
2015-10-29,Big Gram,113,Rajasthan,8,Pratapgarh,131,3600,4600,4100
2015-10-28,Big Gram,113,Rajasthan,8,Pratapgarh,131,3851,4512,4180
2015-10-27,Big Gram,113,Rajasthan,8,Pratapgarh,131,3960,4500,4240
2015-10-26,Big Gram,113,Rajasthan,8,Pratapgarh,131,3750,4441,4095
2015-10-20,Big Gram,113,Rajasthan,8,Pratapgarh,131,4076,4671,4375
2015-10-19,Big Gram,113,Rajasthan,8,Pratapgarh,131,4000,4800,4400
2015-10-17,Big Gram,113,Rajasthan,8,Pratapgarh,131,4250,4880,4565
2015-10-16,Big Gram,113,Rajasthan,8,Pratapgarh,131,4331,4900,4615
2015-10-15,Big Gram,113,Rajasthan,8,Pratapgarh,131,4570,4870,4720
2015-10-14,Big Gram,113,Rajasthan,8,Pratapgarh,131,4361,5010,4685
2015-10-12,Big Gram,113,Rajasthan,8,Pratapgarh,131,4100,4790,4445
2015-10-09,Big Gram,113,Rajasthan,8,Pratapgarh,131,4300,5000,4650
2015-10-08,Big Gram,113,Rajasthan,8,Pratapgarh,131,4300,4802,4550
2015-10-07,Big Gram,113,Rajasthan,8,Pratapgarh,131,4700,4930,4815
2015-10-06,Big Gram,113,Rajasthan,8,Pratapgarh,131,4200,5001,4600
2015-10-05,Big Gram,113,Rajasthan,8,Pratapgarh,131,4400,4500,4450
2015-09-30,Big Gram,113,Rajasthan,8,Pratapgarh,131,4151,4500,4325
2015-09-29,Big Gram,113,Rajasthan,8,Pratapgarh,131,4031,4500,4265
2015-09-28,Big Gram,113,Rajasthan,8,Pratapgarh,131,3301,4476,3890
2015-09-26,Big Gram,113,Rajasthan,8,Pratapgarh,131,3931,3985,3945
2015-09-22,Big Gram,113,Rajasthan,8,Pratapgarh,131,3825,4171,3995
2015-09-21,Big Gram,113,Rajasthan,8,Pratapgarh,131,3800,4151,3975
2015-09-19,Big Gram,113,Rajasthan,8,Pratapgarh,131,3647,4121,3885
2015-09-16,Big Gram,113,Rajasthan,8,Pratapgarh,131,3732,3741,3735
2015-09-15,Big Gram,113,Rajasthan,8,Pratapgarh,131,3590,4000,3795
2015-09-14,Big Gram,113,Rajasthan,8,Pratapgarh,131,3600,4251,3925
2015-09-12,Big Gram,113,Rajasthan,8,Pratapgarh,131,3672,4290,3980
2015-09-11,Big Gram,113,Rajasthan,8,Pratapgarh,131,3676,4011,3840
2015-09-08,Big Gram,113,Rajasthan,8,Pratapgarh,131,4226,4626,4425
2015-09-07,Big Gram,113,Rajasthan,8,Pratapgarh,131,3880,4200,4040
2015-09-04,Big Gram,113,Rajasthan,8,Pratapgarh,131,3850,4611,4230
2015-09-01,Big Gram,113,Rajasthan,8,Pratapgarh,131,3881,4521,4200
2015-08-31,Big Gram,113,Rajasthan,8,Pratapgarh,131,3551,4460,4005
2015-08-28,Big Gram,113,Rajasthan,8,Pratapgarh,131,4330,4381,4355
2015-08-27,Big Gram,113,Rajasthan,8,Pratapgarh,131,3844,4080,3965
2015-08-26,Big Gram,113,Rajasthan,8,Pratapgarh,131,3500,4425,3960
2015-08-25,Big Gram,113,Rajasthan,8,Pratapgarh,131,3500,4181,3840
2015-08-21,Big Gram,113,Rajasthan,8,Pratapgarh,131,3830,4280,4055
2015-08-20,Big Gram,113,Rajasthan,8,Pratapgarh,131,4125,4301,4210
2015-08-19,Big Gram,113,Rajasthan,8,Pratapgarh,131,3600,4285,3940
2015-08-18,Big Gram,113,Rajasthan,8,Pratapgarh,131,3750,4150,3950
2015-08-13,Big Gram,113,Rajasthan,8,Pratapgarh,131,3675,4111,3890
2015-08-12,Big Gram,113,Rajasthan,8,Pratapgarh,131,3176,4161,3670
2015-08-11,Big Gram,113,Rajasthan,8,Pratapgarh,131,3333,4181,3760
2015-08-10,Big Gram,113,Rajasthan,8,Pratapgarh,131,3360,3952,3655
2015-08-08,Big Gram,113,Rajasthan,8,Pratapgarh,131,3262,3871,3575
2015-08-07,Big Gram,113,Rajasthan,8,Pratapgarh,131,3230,3941,3585
2015-08-06,Big Gram,113,Rajasthan,8,Pratapgarh,131,3500,3961,3730
2015-08-05,Big Gram,113,Rajasthan,8,Pratapgarh,131,3376,4096,3740
2015-08-04,Big Gram,113,Rajasthan,8,Pratapgarh,131,3321,4065,3695
