date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Rewa,430,4970,4970,4970
2025-10-28,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Rewa,430,4931,4931,4931
2025-10-23,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Rewa,430,5075,5350,5350
2025-10-14,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Rewa,430,5000,5000,5000
2025-10-13,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Rewa,430,5251,5276,5251
2025-09-24,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Rewa,430,5100,5100,5100
2025-09-23,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Rewa,430,5100,5100,5100
2025-09-19,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Rewa,430,5080,5080,5080
2025-09-15,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Rewa,430,5440,5440,5440
2025-09-10,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Rewa,430,5255,5255,5255
2025-09-09,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Rewa,430,5226,5226,5226
2025-09-06,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Rewa,430,4811,4811,4811
2025-08-28,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Rewa,430,4911,4911,4911
2025-08-26,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Rewa,430,5500,5500,5500
2025-08-20,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Rewa,430,5500,5500,5500
2025-08-13,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Rewa,430,5591,5591,5591
2025-07-31,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Rewa,430,4811,5600,5600
2025-07-28,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Rewa,430,5350,5470,5470
2025-07-23,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Rewa,430,5290,5290,5290
2025-07-22,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Rewa,430,5723,5723,5723
2025-07-21,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Rewa,430,5691,5691,5691
2025-07-19,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Rewa,430,5601,5601,5601
2025-07-16,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Rewa,430,5691,5691,5691
2025-07-09,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Rewa,430,5400,5571,5571
2025-07-08,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Rewa,430,5577,5577,5577
2025-07-04,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Rewa,430,5741,5741,5741
2025-06-30,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Rewa,430,5200,5421,5421
2025-06-26,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Rewa,430,5496,5496,5496
2025-06-25,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Rewa,430,5416,5416,5416
2025-06-24,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Rewa,430,5601,5601,5601
2025-06-23,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Rewa,430,4111,5440,5440
2025-06-18,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Rewa,430,5485,5485,5485
2025-06-06,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Rewa,430,5250,5250,5250
