date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-18,Beans,94,Chhattisgarh,22,Durg,409,3600,3800,3600
2025-01-17,Beans,94,Chhattisgarh,22,Durg,409,3800,4000,3800
2025-01-16,Beans,94,Chhattisgarh,22,Durg,409,4000,4500,4500
2025-01-15,Beans,94,Chhattisgarh,22,Durg,409,3000,3500,3500
2025-01-14,Beans,94,Chhattisgarh,22,Durg,409,2800,2900,2800
2025-01-11,Beans,94,Chhattisgarh,22,Durg,409,2800,3000,2800
2025-01-10,Beans,94,Chhattisgarh,22,Durg,409,2600,2800,2600
2025-01-09,Beans,94,Chhattisgarh,22,Durg,409,2500,2700,2500
2025-01-07,Beans,94,Chhattisgarh,22,Durg,409,3000,3500,3500
2025-01-05,Beans,94,Chhattisgarh,22,Durg,409,3000,3500,3500
2025-01-04,Beans,94,Chhattisgarh,22,Durg,409,4000,4200,4200
2025-01-03,Beans,94,Chhattisgarh,22,Durg,409,4000,4200,4000
2025-01-02,Beans,94,Chhattisgarh,22,Durg,409,3500,4000,3500
2025-01-01,Beans,94,Chhattisgarh,22,Durg,409,5000,5200,5200
2024-12-31,Beans,94,Chhattisgarh,22,Durg,409,5000,6000,5000
2024-12-29,Beans,94,Chhattisgarh,22,Durg,409,4000,4500,4500
2024-12-28,Beans,94,Chhattisgarh,22,Durg,409,4000,4500,4500
2024-12-27,Beans,94,Chhattisgarh,22,Durg,409,4000,4400,4400
2024-12-26,Beans,94,Chhattisgarh,22,Durg,409,4500,5000,5000
2024-12-25,Beans,94,Chhattisgarh,22,Durg,409,5500,6000,6000
2024-12-24,Beans,94,Chhattisgarh,22,Durg,409,6000,6500,6000
2024-12-13,Beans,94,Chhattisgarh,22,Durg,409,4000,4500,4500
2024-12-12,Beans,94,Chhattisgarh,22,Durg,409,5000,5500,5500
2024-12-11,Beans,94,Chhattisgarh,22,Durg,409,5000,5500,5000
2024-12-10,Beans,94,Chhattisgarh,22,Durg,409,5000,5500,5500
2024-12-08,Beans,94,Chhattisgarh,22,Durg,409,5000,5500,5000
2024-12-07,Beans,94,Chhattisgarh,22,Durg,409,4400,4500,4500
2024-12-06,Beans,94,Chhattisgarh,22,Durg,409,4000,4500,4000
2024-12-05,Beans,94,Chhattisgarh,22,Durg,409,5500,5700,5500
2024-12-04,Beans,94,Chhattisgarh,22,Durg,409,5800,6000,6000
2024-12-03,Beans,94,Chhattisgarh,22,Durg,409,6000,6500,6500
2024-12-01,Beans,94,Chhattisgarh,22,Durg,409,6000,6500,6500
2024-11-28,Beans,94,Chhattisgarh,22,Durg,409,6000,6200,6000
2024-11-27,Beans,94,Chhattisgarh,22,Durg,409,6000,6500,6500
2024-11-26,Beans,94,Chhattisgarh,22,Durg,409,6800,7000,6800
2024-11-24,Beans,94,Chhattisgarh,22,Durg,409,6000,6500,6500
2024-11-23,Beans,94,Chhattisgarh,22,Durg,409,5000,5200,5000
2024-11-22,Beans,94,Chhattisgarh,22,Durg,409,5500,6000,5500
2024-11-21,Beans,94,Chhattisgarh,22,Durg,409,6000,6500,6000
2024-11-20,Beans,94,Chhattisgarh,22,Durg,409,6000,6500,6500
2024-11-19,Beans,94,Chhattisgarh,22,Durg,409,6000,6500,6500
2024-11-17,Beans,94,Chhattisgarh,22,Durg,409,6000,6500,6000
2024-11-16,Beans,94,Chhattisgarh,22,Durg,409,4600,5000,4600
2024-11-15,Beans,94,Chhattisgarh,22,Durg,409,4800,5000,4800
2024-11-14,Beans,94,Chhattisgarh,22,Durg,409,6000,7000,7000
2024-11-13,Beans,94,Chhattisgarh,22,Durg,409,4000,4400,4400
2024-11-12,Beans,94,Chhattisgarh,22,Durg,409,4000,6000,6000
2024-11-10,Beans,94,Chhattisgarh,22,Durg,409,5000,6000,6000
2024-11-09,Beans,94,Chhattisgarh,22,Durg,409,6000,7000,7000
2024-11-08,Beans,94,Chhattisgarh,22,Durg,409,5000,5500,5000
2024-11-07,Beans,94,Chhattisgarh,22,Durg,409,5000,6000,5000
2024-11-06,Beans,94,Chhattisgarh,22,Durg,409,4000,4500,4000
2024-11-05,Beans,94,Chhattisgarh,22,Durg,409,4000,4500,4000
2024-10-30,Beans,94,Chhattisgarh,22,Durg,409,4000,4500,4500
2024-10-29,Beans,94,Chhattisgarh,22,Durg,409,5000,6000,6000
2024-10-27,Beans,94,Chhattisgarh,22,Durg,409,4500,5000,4500
2024-10-26,Beans,94,Chhattisgarh,22,Durg,409,5000,6000,6000
2024-10-25,Beans,94,Chhattisgarh,22,Durg,409,3500,3600,3500
