date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-05-05,Coriander (Leaves),43,Bihar,10,Saran,219,3500,3700,3600
2023-05-02,Coriander (Leaves),43,Bihar,10,Saran,219,3200,3400,3300
2023-04-28,Coriander (Leaves),43,Bihar,10,Saran,219,4000,4200,4100
2023-04-27,Coriander (Leaves),43,Bihar,10,Saran,219,3500,3700,3600
2023-04-20,Coriander (Leaves),43,Bihar,10,Saran,219,3200,3400,3300
2023-04-18,Coriander (Leaves),43,Bihar,10,Saran,219,3200,3400,3300
2023-04-16,Coriander (Leaves),43,Bihar,10,Saran,219,3000,3500,3200
2023-04-14,Coriander (Leaves),43,Bihar,10,Saran,219,3500,3700,3600
2023-04-11,Coriander (Leaves),43,Bihar,10,Saran,219,3000,3200,3100
2023-04-09,Coriander (Leaves),43,Bihar,10,Saran,219,3000,3200,3100
