date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-18,Mustard,12,Gujarat,24,Kachchh,468,0,5880,5880
2025-10-15,Mustard,12,Gujarat,24,Kachchh,468,5812,5877,5845
2025-09-15,Mustard,12,Gujarat,24,Kachchh,468,5152.5,6081,5615.5
2025-09-04,Mustard,12,Gujarat,24,Kachchh,468,0,6055,6055
2025-07-31,Mustard,12,Gujarat,24,Kachchh,468,6212,6317,6265
2025-07-25,Mustard,12,Gujarat,24,Kachchh,468,6217,6282,6250
2025-07-23,Mustard,12,Gujarat,24,Kachchh,468,6295,6455,6375
2025-07-19,Mustard,12,Gujarat,24,Kachchh,468,6250,6322,6286
2025-07-18,Mustard,12,Gujarat,24,Kachchh,468,6200,6437,6318
2025-07-17,Mustard,12,Gujarat,24,Kachchh,468,6350,6400,6375
2025-07-15,Mustard,12,Gujarat,24,Kachchh,468,6125,6207,6166
2025-07-12,Mustard,12,Gujarat,24,Kachchh,468,0,6160,6160
2025-07-11,Mustard,12,Gujarat,24,Kachchh,468,6000,6195,6097
2025-07-09,Mustard,12,Gujarat,24,Kachchh,468,5952,5952,5952
2025-07-07,Mustard,12,Gujarat,24,Kachchh,468,6000,6077,6038
2025-07-05,Mustard,12,Gujarat,24,Kachchh,468,5900,6000,5950
2025-07-04,Mustard,12,Gujarat,24,Kachchh,468,5812.5,3056,5934
2025-07-03,Mustard,12,Gujarat,24,Kachchh,468,5875,5972,5923
2025-07-02,Mustard,12,Gujarat,24,Kachchh,468,5750,5937,5843
2025-07-01,Mustard,12,Gujarat,24,Kachchh,468,5750,5977,5863
2025-06-28,Mustard,12,Gujarat,24,Kachchh,468,5850,5987,5918
2025-06-27,Mustard,12,Gujarat,24,Kachchh,468,5827,5827,5827
2025-06-25,Mustard,12,Gujarat,24,Kachchh,468,5755,0,5755
2025-06-24,Mustard,12,Gujarat,24,Kachchh,468,5750,5905,5827
2025-06-23,Mustard,12,Gujarat,24,Kachchh,468,5750,0,5750
2025-06-21,Mustard,12,Gujarat,24,Kachchh,468,5750,5750,5750
2025-06-19,Mustard,12,Gujarat,24,Kachchh,468,5750,5775,5762
2025-06-17,Mustard,12,Gujarat,24,Kachchh,468,5625,5732,5678
2025-06-14,Mustard,12,Gujarat,24,Kachchh,468,5562.5,5675,5598.5
2025-06-13,Mustard,12,Gujarat,24,Kachchh,468,5575,5625,5600
2025-06-11,Mustard,12,Gujarat,24,Kachchh,468,5463.5,5508.5,5486
