date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-09,Carrot,153,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1420,1550,1500
2025-04-08,Carrot,153,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1400,1500,1450
2025-04-07,Carrot,153,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1380,1480,1425
2025-04-06,Carrot,153,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1350,1500,1420
2025-04-05,Carrot,153,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1320,1450,1400
2025-04-04,Carrot,153,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1320,1450,1400
2025-04-03,Carrot,153,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1300,1400,1350
2025-04-02,Carrot,153,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1250,1400,1320
2025-03-31,Carrot,153,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1220,1350,1300
2025-03-29,Carrot,153,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1200,1300,1260
2025-03-28,Carrot,153,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1200,1300,1250
2025-03-27,Carrot,153,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1200,1350,1260
2025-03-26,Carrot,153,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1180,1300,1250
2025-03-25,Carrot,153,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1100,1250,1180
2025-03-24,Carrot,153,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1150,1280,1220
2025-03-23,Carrot,153,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1100,1200,1150
2025-03-22,Carrot,153,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1150,1270,1220
2025-03-21,Carrot,153,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1100,1260,1200
2025-03-20,Carrot,153,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1150,1280,1220
2025-03-19,Carrot,153,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1170,1300,1250
2025-03-18,Carrot,153,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1120,1250,1200
2025-03-17,Carrot,153,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1100,1250,1180
2025-03-16,Carrot,153,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1100,1220,1150
2025-03-15,Carrot,153,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1050,1170,1100
2025-03-12,Carrot,153,Uttar Pradesh,9,Jyotiba Phule Nagar,137,900,1000,950
2025-03-11,Carrot,153,Uttar Pradesh,9,Jyotiba Phule Nagar,137,850,970,920
2025-03-10,Carrot,153,Uttar Pradesh,9,Jyotiba Phule Nagar,137,850,1000,940
2025-03-09,Carrot,153,Uttar Pradesh,9,Jyotiba Phule Nagar,137,850,970,920
2025-03-08,Carrot,153,Uttar Pradesh,9,Jyotiba Phule Nagar,137,850,950,900
2025-03-07,Carrot,153,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,950,880
2025-03-06,Carrot,153,Uttar Pradesh,9,Jyotiba Phule Nagar,137,820,950,900
2025-03-05,Carrot,153,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,900,850
2025-03-04,Carrot,153,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,950,880
2025-03-03,Carrot,153,Uttar Pradesh,9,Jyotiba Phule Nagar,137,880,1000,950
2025-03-02,Carrot,153,Uttar Pradesh,9,Jyotiba Phule Nagar,137,820,950,900
2025-02-28,Carrot,153,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,950,880
2025-02-27,Carrot,153,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,920,850
2025-02-26,Carrot,153,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,950,870
2025-02-21,Carrot,153,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,900,850
2025-02-16,Carrot,153,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1000,1400,1200
2025-02-14,Carrot,153,Uttar Pradesh,9,Jyotiba Phule Nagar,137,750,850,800
2025-02-13,Carrot,153,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1000,1400,1200
