date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-04,Peach,331,Punjab,3,Amritsar,49,1000,2000,1500
2025-06-03,Peach,331,Punjab,3,Amritsar,49,1000,2000,1500
2025-06-02,Peach,331,Punjab,3,Amritsar,49,1000,2000,1500
2025-05-31,Peach,331,Punjab,3,Amritsar,49,1000,2000,1500
2025-05-30,Peach,331,Punjab,3,Amritsar,49,1000,2000,1500
2025-05-29,Peach,331,Punjab,3,Amritsar,49,1000,2000,1500
2025-05-28,Peach,331,Punjab,3,Amritsar,49,1000,2000,1500
2025-05-23,Peach,331,Punjab,3,Amritsar,49,1500,2500,2000
2025-05-22,Peach,331,Punjab,3,Amritsar,49,1000,2500,1500
2025-05-21,Peach,331,Punjab,3,Amritsar,49,1000,2500,1500
2025-05-19,Peach,331,Punjab,3,Amritsar,49,1000,2500,1500
2025-05-17,Peach,331,Punjab,3,Amritsar,49,1000,2500,1500
2025-05-16,Peach,331,Punjab,3,Amritsar,49,1000,2500,2000
2025-05-15,Peach,331,Punjab,3,Amritsar,49,1000,2500,1500
2025-05-14,Peach,331,Punjab,3,Amritsar,49,1300,2500,2000
2025-05-12,Peach,331,Punjab,3,Amritsar,49,1000,2500,2000
2024-06-01,Peach,331,Punjab,3,Amritsar,49,2000,3100,2500
2024-05-31,Peach,331,Punjab,3,Amritsar,49,2000,3100,2500
2024-05-30,Peach,331,Punjab,3,Amritsar,49,2000,3000,2500
2024-05-29,Peach,331,Punjab,3,Amritsar,49,2000,3100,2500
2024-05-28,Peach,331,Punjab,3,Amritsar,49,800,2000,1200
2024-05-27,Peach,331,Punjab,3,Amritsar,49,800,2000,1200
2024-05-22,Peach,331,Punjab,3,Amritsar,49,1000,3000,2000
2024-05-21,Peach,331,Punjab,3,Amritsar,49,1200,3000,2000
2024-05-20,Peach,331,Punjab,3,Amritsar,49,2000,4000,3000
2024-05-16,Peach,331,Punjab,3,Amritsar,49,2000,3000,2500
2024-05-15,Peach,331,Punjab,3,Amritsar,49,2000,3200,2600
2024-05-14,Peach,331,Punjab,3,Amritsar,49,1000,2500,2000
2023-06-27,Peach,331,Punjab,3,Amritsar,49,2000,3000,2500
2023-06-26,Peach,331,Punjab,3,Amritsar,49,2000,3000,2500
2023-06-20,Peach,331,Punjab,3,Amritsar,49,2000,4000,3000
2023-06-19,Peach,331,Punjab,3,Amritsar,49,2000,4000,3000
2023-06-17,Peach,331,Punjab,3,Amritsar,49,2000,4000,3000
2023-06-16,Peach,331,Punjab,3,Amritsar,49,2000,4000,3000
2023-06-15,Peach,331,Punjab,3,Amritsar,49,2000,3000,2500
2023-06-14,Peach,331,Punjab,3,Amritsar,49,2000,3000,2500
2023-06-12,Peach,331,Punjab,3,Amritsar,49,1000,3500,2500
2023-06-10,Peach,331,Punjab,3,Amritsar,49,2500,4300,3200
2023-06-09,Peach,331,Punjab,3,Amritsar,49,2000,4000,3000
2023-06-07,Peach,331,Punjab,3,Amritsar,49,3000,5500,5000
2023-06-02,Peach,331,Punjab,3,Amritsar,49,3000,5000,4000
2023-05-31,Peach,331,Punjab,3,Amritsar,49,3500,4500,4000
2023-05-30,Peach,331,Punjab,3,Amritsar,49,2000,3500,2500
2023-05-29,Peach,331,Punjab,3,Amritsar,49,1500,3000,2500
2023-05-27,Peach,331,Punjab,3,Amritsar,49,1500,2500,2000
2023-05-26,Peach,331,Punjab,3,Amritsar,49,2000,3300,2500
2023-05-25,Peach,331,Punjab,3,Amritsar,49,2000,3500,2500
2023-05-24,Peach,331,Punjab,3,Amritsar,49,2000,3500,2500
2023-05-12,Peach,331,Punjab,3,Amritsar,49,1500,3500,2500
2023-05-11,Peach,331,Punjab,3,Amritsar,49,1500,3600,2500
2023-05-09,Peach,331,Punjab,3,Amritsar,49,1500,2500,2000
2023-05-08,Peach,331,Punjab,3,Amritsar,49,1500,3000,2500
2023-05-03,Peach,331,Punjab,3,Amritsar,49,1000,3000,2000
2023-04-10,Peach,331,Punjab,3,Amritsar,49,100,200,150
2023-04-07,Peach,331,Punjab,3,Amritsar,49,100,200,150
2023-04-06,Peach,331,Punjab,3,Amritsar,49,100,200,150
2023-04-04,Peach,331,Punjab,3,Amritsar,49,300,500,400
2023-04-03,Peach,331,Punjab,3,Amritsar,49,400,600,500
2023-03-31,Peach,331,Punjab,3,Amritsar,49,300,500,400
2023-03-30,Peach,331,Punjab,3,Amritsar,49,300,500,400
2023-03-28,Peach,331,Punjab,3,Amritsar,49,500,700,600
2023-03-25,Peach,331,Punjab,3,Amritsar,49,500,700,600
2023-03-24,Peach,331,Punjab,3,Amritsar,49,400,600,500
2023-03-23,Peach,331,Punjab,3,Amritsar,49,500,700,600
2023-03-21,Peach,331,Punjab,3,Amritsar,49,400,600,500
2023-03-20,Peach,331,Punjab,3,Amritsar,49,400,600,500
2023-03-18,Peach,331,Punjab,3,Amritsar,49,200,500,400
2023-03-17,Peach,331,Punjab,3,Amritsar,49,300,600,500
2023-03-15,Peach,331,Punjab,3,Amritsar,49,400,800,600
2023-03-14,Peach,331,Punjab,3,Amritsar,49,500,700,600
2022-06-21,Peach,331,Punjab,3,Amritsar,49,600,2000,1500
2022-05-23,Peach,331,Punjab,3,Amritsar,49,1000,2000,1500
2022-05-10,Peach,331,Punjab,3,Amritsar,49,1000,2000,1500
2022-03-09,Peach,331,Punjab,3,Amritsar,49,500,700,600
2022-03-07,Peach,331,Punjab,3,Amritsar,49,500,700,600
2022-03-05,Peach,331,Punjab,3,Amritsar,49,800,1000,900
2022-03-04,Peach,331,Punjab,3,Amritsar,49,700,900,800
2022-03-02,Peach,331,Punjab,3,Amritsar,49,700,900,800
2022-03-01,Peach,331,Punjab,3,Amritsar,49,800,1000,900
2022-02-28,Peach,331,Punjab,3,Amritsar,49,700,900,800
2022-02-26,Peach,331,Punjab,3,Amritsar,49,1000,1200,1100
2021-07-14,Peach,331,Punjab,3,Amritsar,49,1000,2000,1500
2021-06-21,Peach,331,Punjab,3,Amritsar,49,1000,2500,1500
2021-06-18,Peach,331,Punjab,3,Amritsar,49,1000,2000,1500
2021-06-17,Peach,331,Punjab,3,Amritsar,49,1000,2500,1500
2021-06-16,Peach,331,Punjab,3,Amritsar,49,1500,2500,2000
2021-06-12,Peach,331,Punjab,3,Amritsar,49,2000,4000,3000
2021-06-11,Peach,331,Punjab,3,Amritsar,49,2000,4000,3000
2021-06-10,Peach,331,Punjab,3,Amritsar,49,2000,4000,3000
2021-06-08,Peach,331,Punjab,3,Amritsar,49,1500,2500,2000
2021-06-07,Peach,331,Punjab,3,Amritsar,49,1500,2500,2000
2021-06-03,Peach,331,Punjab,3,Amritsar,49,1500,3000,2000
2021-06-02,Peach,331,Punjab,3,Amritsar,49,1000,2500,1500
2021-06-01,Peach,331,Punjab,3,Amritsar,49,1500,3000,2000
2021-05-20,Peach,331,Punjab,3,Amritsar,49,2000,3000,2500
2021-05-19,Peach,331,Punjab,3,Amritsar,49,1500,3500,2500
2021-05-18,Peach,331,Punjab,3,Amritsar,49,1500,3000,2000
2021-05-17,Peach,331,Punjab,3,Amritsar,49,2000,4000,3000
2021-05-14,Peach,331,Punjab,3,Amritsar,49,1300,2200,1500
2021-05-13,Peach,331,Punjab,3,Amritsar,49,2000,3000,2500
2021-05-12,Peach,331,Punjab,3,Amritsar,49,2000,3000,2500
2021-05-11,Peach,331,Punjab,3,Amritsar,49,1000,2500,1500
2021-05-10,Peach,331,Punjab,3,Amritsar,49,1000,2000,1500
2021-05-07,Peach,331,Punjab,3,Amritsar,49,1000,2000,1500
2021-05-06,Peach,331,Punjab,3,Amritsar,49,1500,2500,2000
2021-05-04,Peach,331,Punjab,3,Amritsar,49,1500,3000,2500
2021-05-03,Peach,331,Punjab,3,Amritsar,49,1500,3500,2500
2021-03-25,Peach,331,Punjab,3,Amritsar,49,200,400,300
2021-03-17,Peach,331,Punjab,3,Amritsar,49,100,300,200
2021-03-16,Peach,331,Punjab,3,Amritsar,49,200,400,300
2021-03-13,Peach,331,Punjab,3,Amritsar,49,200,400,300
2020-06-29,Peach,331,Punjab,3,Amritsar,49,1000,3600,2700
2016-06-10,Peach,331,Punjab,3,Amritsar,49,1800,2800,2500
2015-05-26,Peach,331,Punjab,3,Amritsar,49,1500,2600,2400
