date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Coconut Seed,112,Kerala,32,Alappuzha,598,6800,7000,6900
2025-10-29,Coconut Seed,112,Kerala,32,Alappuzha,598,80,85,82
2025-10-28,Coconut Seed,112,Kerala,32,Alappuzha,598,3340,4492.5,4041
2025-10-23,Coconut Seed,112,Kerala,32,Alappuzha,598,3285,3539,3437
2025-10-22,Coconut Seed,112,Kerala,32,Alappuzha,598,75,85,82
2025-10-21,Coconut Seed,112,Kerala,32,Alappuzha,598,2246.6666666666665,3021.6666666666665,2717.3333333333335
2025-10-20,Coconut Seed,112,Kerala,32,Alappuzha,598,80,84,82
2025-10-19,Coconut Seed,112,Kerala,32,Alappuzha,598,80,85,82
2025-10-18,Coconut Seed,112,Kerala,32,Alappuzha,598,80,85,81
2025-10-17,Coconut Seed,112,Kerala,32,Alappuzha,598,4826.666666666667,5261.666666666667,5094
2025-10-16,Coconut Seed,112,Kerala,32,Alappuzha,598,70,82,75
2025-10-15,Coconut Seed,112,Kerala,32,Alappuzha,598,6500,7500,7000
2025-10-13,Coconut Seed,112,Kerala,32,Alappuzha,598,3135,3540,3287.5
2025-10-11,Coconut Seed,112,Kerala,32,Alappuzha,598,2537.5,4140,3739
2025-10-09,Coconut Seed,112,Kerala,32,Alappuzha,598,5091.666666666667,5528.333333333333,5326.666666666667
2025-10-07,Coconut Seed,112,Kerala,32,Alappuzha,598,70,90,85
2025-10-06,Coconut Seed,112,Kerala,32,Alappuzha,598,6000,6500,6200
2025-10-05,Coconut Seed,112,Kerala,32,Alappuzha,598,70,82,75
2025-10-03,Coconut Seed,112,Kerala,32,Alappuzha,598,4459.333333333333,4761.666666666667,4593.333333333333
2025-10-02,Coconut Seed,112,Kerala,32,Alappuzha,598,75,85,80
2025-10-01,Coconut Seed,112,Kerala,32,Alappuzha,598,5466.666666666667,7433.333333333333,6733.333333333333
2025-09-30,Coconut Seed,112,Kerala,32,Alappuzha,598,75,85,80
2025-09-29,Coconut Seed,112,Kerala,32,Alappuzha,598,6500,6700,6600
2025-09-28,Coconut Seed,112,Kerala,32,Alappuzha,598,3290,3795,3541
2025-09-26,Coconut Seed,112,Kerala,32,Alappuzha,598,70,82,78
2025-09-24,Coconut Seed,112,Kerala,32,Alappuzha,598,75,85,80
2025-09-23,Coconut Seed,112,Kerala,32,Alappuzha,598,72.5,82.5,79
2025-09-22,Coconut Seed,112,Kerala,32,Alappuzha,598,68,80,70
2025-09-21,Coconut Seed,112,Kerala,32,Alappuzha,598,70,80,75
2025-09-18,Coconut Seed,112,Kerala,32,Alappuzha,598,6750,7100,6900
2025-09-17,Coconut Seed,112,Kerala,32,Alappuzha,598,2085,4190,3637.5
2025-09-16,Coconut Seed,112,Kerala,32,Alappuzha,598,4356.666666666667,4693.333333333333,4558.333333333333
2025-09-15,Coconut Seed,112,Kerala,32,Alappuzha,598,2085,4194,3637.5
2025-09-13,Coconut Seed,112,Kerala,32,Alappuzha,598,70,82,75
2025-09-12,Coconut Seed,112,Kerala,32,Alappuzha,598,70,85,75
2025-09-08,Coconut Seed,112,Kerala,32,Alappuzha,598,80,86,85
2025-09-07,Coconut Seed,112,Kerala,32,Alappuzha,598,2383.3333333333335,2721.3333333333335,2552.3333333333335
2025-09-04,Coconut Seed,112,Kerala,32,Alappuzha,598,90,98,95
2025-09-02,Coconut Seed,112,Kerala,32,Alappuzha,598,7000,8800,7500
2025-09-01,Coconut Seed,112,Kerala,32,Alappuzha,598,2140,4395,3442.5
2025-08-31,Coconut Seed,112,Kerala,32,Alappuzha,598,80,96,85
2025-08-27,Coconut Seed,112,Kerala,32,Alappuzha,598,4320,5821.5,5170.5
2025-08-24,Coconut Seed,112,Kerala,32,Alappuzha,598,75,85,78
2025-08-23,Coconut Seed,112,Kerala,32,Alappuzha,598,75,82.5,78.5
2025-08-22,Coconut Seed,112,Kerala,32,Alappuzha,598,75,82,80
2025-08-21,Coconut Seed,112,Kerala,32,Alappuzha,598,80,88,85
2025-08-20,Coconut Seed,112,Kerala,32,Alappuzha,598,7000,7500,7300
2025-08-19,Coconut Seed,112,Kerala,32,Alappuzha,598,80,87.5,84
2025-08-18,Coconut Seed,112,Kerala,32,Alappuzha,598,7000,8000,7500
2025-08-15,Coconut Seed,112,Kerala,32,Alappuzha,598,3037.5,3141,3090
2025-08-14,Coconut Seed,112,Kerala,32,Alappuzha,598,80,88,82
2025-08-13,Coconut Seed,112,Kerala,32,Alappuzha,598,4693.333333333333,5194.333333333333,4960.666666666667
2025-08-12,Coconut Seed,112,Kerala,32,Alappuzha,598,88,92,90
2025-08-11,Coconut Seed,112,Kerala,32,Alappuzha,598,82.5,88.5,84
2025-08-09,Coconut Seed,112,Kerala,32,Alappuzha,598,80,85,82
2025-08-08,Coconut Seed,112,Kerala,32,Alappuzha,598,7850,8250,8050
