date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Groundnut,10,Telangana,36,Nalgonda,539,4900,4900,4900
2025-10-28,Groundnut,10,Telangana,36,Nalgonda,539,4550,4559,4550
2025-10-27,Groundnut,10,Telangana,36,Nalgonda,539,4350,6013,5063
2025-10-26,Groundnut,10,Telangana,36,Nalgonda,539,4159,4159,4159
2025-10-25,Groundnut,10,Telangana,36,Nalgonda,539,3859,4879,4159
2025-10-24,Groundnut,10,Telangana,36,Nalgonda,539,4216,5869,5869
2025-10-23,Groundnut,10,Telangana,36,Nalgonda,539,3716,4859,4816
2025-10-22,Groundnut,10,Telangana,36,Nalgonda,539,4559,5679,4559
2025-10-17,Groundnut,10,Telangana,36,Nalgonda,539,4559,5263,4559
2025-10-16,Groundnut,10,Telangana,36,Nalgonda,539,3776,5152,5152
2025-10-15,Groundnut,10,Telangana,36,Nalgonda,539,3059,5259,5226
2025-10-14,Groundnut,10,Telangana,36,Nalgonda,539,4032,5403,5353
2025-10-11,Groundnut,10,Telangana,36,Nalgonda,539,4059,5073,5073
2025-10-08,Groundnut,10,Telangana,36,Nalgonda,539,4333.5,5169.5,5041.5
2025-10-07,Groundnut,10,Telangana,36,Nalgonda,539,4460,5329.5,4979.5
2025-10-06,Groundnut,10,Telangana,36,Nalgonda,539,4059,5229,4759
2025-10-04,Groundnut,10,Telangana,36,Nalgonda,539,3506,3506,3506
2025-09-27,Groundnut,10,Telangana,36,Nalgonda,539,5333,5729.5,5583
2025-09-25,Groundnut,10,Telangana,36,Nalgonda,539,4554,6132,5159
2025-09-24,Groundnut,10,Telangana,36,Nalgonda,539,5293.5,6129.5,5833.5
2025-09-23,Groundnut,10,Telangana,36,Nalgonda,539,5493.5,5993.5,5993.5
2025-09-22,Groundnut,10,Telangana,36,Nalgonda,539,5429.5,6054.5,5429.5
2025-09-20,Groundnut,10,Telangana,36,Nalgonda,539,5600,6000,6000
2025-09-19,Groundnut,10,Telangana,36,Nalgonda,539,4600,4600,4600
2025-09-18,Groundnut,10,Telangana,36,Nalgonda,539,6000,6420,6200
2025-09-17,Groundnut,10,Telangana,36,Nalgonda,539,4550,6008,5368
2025-09-16,Groundnut,10,Telangana,36,Nalgonda,539,4759,6129,5259
2025-09-13,Groundnut,10,Telangana,36,Nalgonda,539,4964.5,4964.5,4964.5
2025-09-12,Groundnut,10,Telangana,36,Nalgonda,539,5400,6708,6608
2025-09-11,Groundnut,10,Telangana,36,Nalgonda,539,6200,6600,6600
2025-09-10,Groundnut,10,Telangana,36,Nalgonda,539,5104.5,6334.5,6134.5
2025-09-09,Groundnut,10,Telangana,36,Nalgonda,539,5259,5259,5259
2025-09-07,Groundnut,10,Telangana,36,Nalgonda,539,4859,4859,4859
2025-09-06,Groundnut,10,Telangana,36,Nalgonda,539,4859,4859,4859
2025-09-02,Groundnut,10,Telangana,36,Nalgonda,539,4509,5449,4759
2025-08-30,Groundnut,10,Telangana,36,Nalgonda,539,3766,3766,3766
2025-08-29,Groundnut,10,Telangana,36,Nalgonda,539,3559,4059,3559
2025-08-28,Groundnut,10,Telangana,36,Nalgonda,539,4329,4329,4329
2025-08-25,Groundnut,10,Telangana,36,Nalgonda,539,4294.5,4494.5,4494.5
2025-08-20,Groundnut,10,Telangana,36,Nalgonda,539,4409,4409,4409
2025-08-14,Groundnut,10,Telangana,36,Nalgonda,539,5539,5539,5539
2025-08-13,Groundnut,10,Telangana,36,Nalgonda,539,4815,4815,4815
2025-08-11,Groundnut,10,Telangana,36,Nalgonda,539,3816,4096,4096
2025-08-07,Groundnut,10,Telangana,36,Nalgonda,539,4309,5274,4644
2025-08-06,Groundnut,10,Telangana,36,Nalgonda,539,4259,5049,4459
2025-08-05,Groundnut,10,Telangana,36,Nalgonda,539,5076,5247,5076
2025-07-31,Groundnut,10,Telangana,36,Nalgonda,539,3209,5058,5058
2025-07-29,Groundnut,10,Telangana,36,Nalgonda,539,5382,5382,5382
2025-07-28,Groundnut,10,Telangana,36,Nalgonda,539,4259,5159,4559
2025-07-19,Groundnut,10,Telangana,36,Nalgonda,539,5562,5562,5562
2025-07-18,Groundnut,10,Telangana,36,Nalgonda,539,4411,4411,4411
2025-07-15,Groundnut,10,Telangana,36,Nalgonda,539,4709,5274,5274
2025-07-14,Groundnut,10,Telangana,36,Nalgonda,539,4653,4653,4653
2025-07-12,Groundnut,10,Telangana,36,Nalgonda,539,4759,6159,4759
2025-07-10,Groundnut,10,Telangana,36,Nalgonda,539,4659,6459,6459
2025-07-08,Groundnut,10,Telangana,36,Nalgonda,539,4659,4659,4659
2025-07-07,Groundnut,10,Telangana,36,Nalgonda,539,4859,5529,5529
2025-07-04,Groundnut,10,Telangana,36,Nalgonda,539,6029,6029,6029
2025-07-03,Groundnut,10,Telangana,36,Nalgonda,539,5310.5,5764,5564
2025-06-30,Groundnut,10,Telangana,36,Nalgonda,539,5418,5418,5418
