date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cluster beans,80,Tamil Nadu,33,Tiruvannamalai,606,3557.1428571428573,4114.285714285715,4114.285714285715
2025-10-29,Cluster beans,80,Tamil Nadu,33,Tiruvannamalai,606,3585.714285714286,4228.571428571428,4228.571428571428
2025-10-28,Cluster beans,80,Tamil Nadu,33,Tiruvannamalai,606,3557.1428571428573,4114.285714285715,4114.285714285715
2025-10-27,Cluster beans,80,Tamil Nadu,33,Tiruvannamalai,606,3562.5,4162.5,4162.5
2025-10-26,Cluster beans,80,Tamil Nadu,33,Tiruvannamalai,606,3312.5,3887.5,3887.5
2025-10-24,Cluster beans,80,Tamil Nadu,33,Tiruvannamalai,606,3350,3875,3875
2025-10-23,Cluster beans,80,Tamil Nadu,33,Tiruvannamalai,606,3050,3662.5,3662.5
2025-10-22,Cluster beans,80,Tamil Nadu,33,Tiruvannamalai,606,3487.5,4062.5,4062.5
2025-10-21,Cluster beans,80,Tamil Nadu,33,Tiruvannamalai,606,3025,3662.5,3662.5
2025-10-20,Cluster beans,80,Tamil Nadu,33,Tiruvannamalai,606,3162.5,3737.5,3737.5
2025-10-19,Cluster beans,80,Tamil Nadu,33,Tiruvannamalai,606,2837.5,3437.5,3437.5
2025-10-18,Cluster beans,80,Tamil Nadu,33,Tiruvannamalai,606,3314.285714285714,3914.285714285714,3914.285714285714
2025-10-17,Cluster beans,80,Tamil Nadu,33,Tiruvannamalai,606,3587.5,4225,4225
2025-10-16,Cluster beans,80,Tamil Nadu,33,Tiruvannamalai,606,3475,4125,4125
2025-10-15,Cluster beans,80,Tamil Nadu,33,Tiruvannamalai,606,3450,4125,4125
2025-10-14,Cluster beans,80,Tamil Nadu,33,Tiruvannamalai,606,3575,4112.5,4112.5
2025-10-13,Cluster beans,80,Tamil Nadu,33,Tiruvannamalai,606,3775,4475,4475
2025-10-12,Cluster beans,80,Tamil Nadu,33,Tiruvannamalai,606,3850,4437.5,4437.5
2025-10-10,Cluster beans,80,Tamil Nadu,33,Tiruvannamalai,606,3414.285714285714,4028.5714285714284,4028.5714285714284
2025-10-09,Cluster beans,80,Tamil Nadu,33,Tiruvannamalai,606,3442.8571428571427,4000,4000
2025-10-08,Cluster beans,80,Tamil Nadu,33,Tiruvannamalai,606,3512.5,4075,4075
2025-10-07,Cluster beans,80,Tamil Nadu,33,Tiruvannamalai,606,3300,3825,3825
2025-10-06,Cluster beans,80,Tamil Nadu,33,Tiruvannamalai,606,3325,3925,3925
2025-10-05,Cluster beans,80,Tamil Nadu,33,Tiruvannamalai,606,4137.5,4787.5,4787.5
2025-10-03,Cluster beans,80,Tamil Nadu,33,Tiruvannamalai,606,5062.5,6000,6000
2025-10-02,Cluster beans,80,Tamil Nadu,33,Tiruvannamalai,606,3914.285714285714,4528.571428571428,4528.571428571428
2025-09-30,Cluster beans,80,Tamil Nadu,33,Tiruvannamalai,606,3457.1428571428573,4014.285714285714,4014.285714285714
2025-09-29,Cluster beans,80,Tamil Nadu,33,Tiruvannamalai,606,3850,4450,4450
2025-09-28,Cluster beans,80,Tamil Nadu,33,Tiruvannamalai,606,3871.4285714285716,4571.428571428572,4571.428571428572
2025-09-27,Cluster beans,80,Tamil Nadu,33,Tiruvannamalai,606,4250,4937.5,4937.5
2025-09-26,Cluster beans,80,Tamil Nadu,33,Tiruvannamalai,606,4337.5,5012.5,5012.5
