date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-29,Yam (Ratalu),297,Kerala,32,Thrissur,594,3000,4000,3500
2025-09-13,Yam (Ratalu),297,Kerala,32,Thrissur,594,3000,4000,3500
2025-09-12,Yam (Ratalu),297,Kerala,32,Thrissur,594,3000,4000,3500
2024-12-29,Yam (Ratalu),297,Kerala,32,Thrissur,594,4000,5000,4500
2024-12-28,Yam (Ratalu),297,Kerala,32,Thrissur,594,4500,5500,5000
2024-12-24,Yam (Ratalu),297,Kerala,32,Thrissur,594,4000,5000,4500
2019-11-20,Yam (Ratalu),297,Kerala,32,Thrissur,594,1800,2000,1900
2019-11-19,Yam (Ratalu),297,Kerala,32,Thrissur,594,2000,2000,2000
2019-11-18,Yam (Ratalu),297,Kerala,32,Thrissur,594,1800,1800,1800
2019-08-30,Yam (Ratalu),297,Kerala,32,Thrissur,594,2500,2500,2500
2018-11-19,Yam (Ratalu),297,Kerala,32,Thrissur,594,1500,1500,1500
2018-11-16,Yam (Ratalu),297,Kerala,32,Thrissur,594,1500,1700,1650
2018-11-06,Yam (Ratalu),297,Kerala,32,Thrissur,594,1700,1700,1700
2018-11-02,Yam (Ratalu),297,Kerala,32,Thrissur,594,1500,1500,1500
