date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-12-12,Ghee,249,Uttar Pradesh,9,Kanpur Dehat,163,49000,57000,53000
2022-12-10,Ghee,249,Uttar Pradesh,9,Kanpur Dehat,163,51000,57000,53000
2022-12-09,Ghee,249,Uttar Pradesh,9,Kanpur Dehat,163,49000,57000,53000
2022-12-08,Ghee,249,Uttar Pradesh,9,Kanpur Dehat,163,49000,57000,53000
2022-12-07,Ghee,249,Uttar Pradesh,9,Kanpur Dehat,163,49000,57000,53000
2022-12-06,Ghee,249,Uttar Pradesh,9,Kanpur Dehat,163,48000,57000,53000
2022-12-05,Ghee,249,Uttar Pradesh,9,Kanpur Dehat,163,50000,57000,53000
2022-12-04,Ghee,249,Uttar Pradesh,9,Kanpur Dehat,163,49000,57000,53000
2022-12-03,Ghee,249,Uttar Pradesh,9,Kanpur Dehat,163,49000,57000,53000
2022-12-02,Ghee,249,Uttar Pradesh,9,Kanpur Dehat,163,49000,57000,53000
2022-12-01,Ghee,249,Uttar Pradesh,9,Kanpur Dehat,163,49000,57000,53000
2022-11-30,Ghee,249,Uttar Pradesh,9,Kanpur Dehat,163,49000,57000,53000
2022-11-29,Ghee,249,Uttar Pradesh,9,Kanpur Dehat,163,49000,57000,53000
2022-11-28,Ghee,249,Uttar Pradesh,9,Kanpur Dehat,163,49000,57000,53000
2022-11-26,Ghee,249,Uttar Pradesh,9,Kanpur Dehat,163,49000,57000,53000
2022-11-25,Ghee,249,Uttar Pradesh,9,Kanpur Dehat,163,49000,57000,53000
2022-11-24,Ghee,249,Uttar Pradesh,9,Kanpur Dehat,163,49000,57000,53000
2022-11-23,Ghee,249,Uttar Pradesh,9,Kanpur Dehat,163,49000,57000,53000
2022-11-22,Ghee,249,Uttar Pradesh,9,Kanpur Dehat,163,49000,57000,53000
2022-11-21,Ghee,249,Uttar Pradesh,9,Kanpur Dehat,163,48000,56000,52000
2022-11-19,Ghee,249,Uttar Pradesh,9,Kanpur Dehat,163,48000,56000,52000
2022-11-18,Ghee,249,Uttar Pradesh,9,Kanpur Dehat,163,48000,56000,52000
2022-11-17,Ghee,249,Uttar Pradesh,9,Kanpur Dehat,163,48000,56000,52000
2022-11-15,Ghee,249,Uttar Pradesh,9,Kanpur Dehat,163,48000,56000,52000
2022-11-14,Ghee,249,Uttar Pradesh,9,Kanpur Dehat,163,48000,56000,52000
2022-11-12,Ghee,249,Uttar Pradesh,9,Kanpur Dehat,163,48000,56000,52000
2022-11-11,Ghee,249,Uttar Pradesh,9,Kanpur Dehat,163,48000,56000,52000
2022-11-10,Ghee,249,Uttar Pradesh,9,Kanpur Dehat,163,48000,56000,52000
2022-11-09,Ghee,249,Uttar Pradesh,9,Kanpur Dehat,163,48000,56000,52000
2022-11-08,Ghee,249,Uttar Pradesh,9,Kanpur Dehat,163,48000,56000,52000
2022-11-07,Ghee,249,Uttar Pradesh,9,Kanpur Dehat,163,48000,56000,52000
2022-11-05,Ghee,249,Uttar Pradesh,9,Kanpur Dehat,163,48000,56000,52000
2022-11-04,Ghee,249,Uttar Pradesh,9,Kanpur Dehat,163,48000,56000,52000
2022-11-03,Ghee,249,Uttar Pradesh,9,Kanpur Dehat,163,48000,56000,52000
2022-11-02,Ghee,249,Uttar Pradesh,9,Kanpur Dehat,163,48000,56000,52000
2022-11-01,Ghee,249,Uttar Pradesh,9,Kanpur Dehat,163,48000,56000,52000
2022-10-29,Ghee,249,Uttar Pradesh,9,Kanpur Dehat,163,48000,56000,52000
2022-10-28,Ghee,249,Uttar Pradesh,9,Kanpur Dehat,163,48000,56000,52000
2022-10-27,Ghee,249,Uttar Pradesh,9,Kanpur Dehat,163,48000,56000,52000
2022-10-26,Ghee,249,Uttar Pradesh,9,Kanpur Dehat,163,48000,56000,52000
2022-10-25,Ghee,249,Uttar Pradesh,9,Kanpur Dehat,163,48000,56000,52000
2022-10-22,Ghee,249,Uttar Pradesh,9,Kanpur Dehat,163,48000,56000,52000
2022-10-21,Ghee,249,Uttar Pradesh,9,Kanpur Dehat,163,48000,56000,52000
2022-10-20,Ghee,249,Uttar Pradesh,9,Kanpur Dehat,163,48000,56000,52000
2022-10-19,Ghee,249,Uttar Pradesh,9,Kanpur Dehat,163,48000,56000,52000
2022-10-18,Ghee,249,Uttar Pradesh,9,Kanpur Dehat,163,48000,56000,52000
2022-10-17,Ghee,249,Uttar Pradesh,9,Kanpur Dehat,163,48000,56000,52000
2022-10-15,Ghee,249,Uttar Pradesh,9,Kanpur Dehat,163,48000,56000,52000
2022-10-14,Ghee,249,Uttar Pradesh,9,Kanpur Dehat,163,48000,56000,52000
2022-10-12,Ghee,249,Uttar Pradesh,9,Kanpur Dehat,163,48000,56000,52000
2022-10-11,Ghee,249,Uttar Pradesh,9,Kanpur Dehat,163,48000,56000,52000
2022-10-10,Ghee,249,Uttar Pradesh,9,Kanpur Dehat,163,48000,56000,52000
2022-10-08,Ghee,249,Uttar Pradesh,9,Kanpur Dehat,163,48000,56000,52000
2022-10-07,Ghee,249,Uttar Pradesh,9,Kanpur Dehat,163,48000,56000,52000
2022-10-06,Ghee,249,Uttar Pradesh,9,Kanpur Dehat,163,48000,56000,52000
