date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-01-31,Pointed gourd (Parval),303,Gujarat,24,Surendranagar,475,2500,2750,2625
2022-01-29,Pointed gourd (Parval),303,Gujarat,24,Surendranagar,475,2500,2750,2625
2022-01-24,Pointed gourd (Parval),303,Gujarat,24,Surendranagar,475,2500,2750,2625
2022-01-19,Pointed gourd (Parval),303,Gujarat,24,Surendranagar,475,2500,2650,2575
2022-01-15,Pointed gourd (Parval),303,Gujarat,24,Surendranagar,475,2500,2650,2575
2022-01-13,Pointed gourd (Parval),303,Gujarat,24,Surendranagar,475,500,2650,2575
2021-12-22,Pointed gourd (Parval),303,Gujarat,24,Surendranagar,475,2500,2750,2625
2021-12-17,Pointed gourd (Parval),303,Gujarat,24,Surendranagar,475,2500,2750,2625
2021-12-16,Pointed gourd (Parval),303,Gujarat,24,Surendranagar,475,2500,2750,2625
2021-12-15,Pointed gourd (Parval),303,Gujarat,24,Surendranagar,475,2500,3000,2750
2021-12-11,Pointed gourd (Parval),303,Gujarat,24,Surendranagar,475,2500,2750,2625
2021-12-10,Pointed gourd (Parval),303,Gujarat,24,Surendranagar,475,2500,2750,2625
2021-12-08,Pointed gourd (Parval),303,Gujarat,24,Surendranagar,475,2500,2750,2625
2021-12-02,Pointed gourd (Parval),303,Gujarat,24,Surendranagar,475,2500,2750,2625
2021-12-01,Pointed gourd (Parval),303,Gujarat,24,Surendranagar,475,2500,2750,2625
2021-11-26,Pointed gourd (Parval),303,Gujarat,24,Surendranagar,475,2500,2750,2625
2021-11-20,Pointed gourd (Parval),303,Gujarat,24,Surendranagar,475,2500,3000,2750
2021-11-15,Pointed gourd (Parval),303,Gujarat,24,Surendranagar,475,2500,3000,2750
2021-10-23,Pointed gourd (Parval),303,Gujarat,24,Surendranagar,475,2500,3000,2750
2021-10-22,Pointed gourd (Parval),303,Gujarat,24,Surendranagar,475,2500,3000,2750
2021-09-30,Pointed gourd (Parval),303,Gujarat,24,Surendranagar,475,2500,3000,2750
2021-09-29,Pointed gourd (Parval),303,Gujarat,24,Surendranagar,475,2500,3000,2750
2021-09-28,Pointed gourd (Parval),303,Gujarat,24,Surendranagar,475,2500,3000,2750
2021-09-06,Pointed gourd (Parval),303,Gujarat,24,Surendranagar,475,2500,3000,2750
2021-09-04,Pointed gourd (Parval),303,Gujarat,24,Surendranagar,475,2500,3000,2750
2021-09-03,Pointed gourd (Parval),303,Gujarat,24,Surendranagar,475,2500,3000,2750
2021-09-02,Pointed gourd (Parval),303,Gujarat,24,Surendranagar,475,2500,3000,2750
2021-09-01,Pointed gourd (Parval),303,Gujarat,24,Surendranagar,475,2500,3000,2750
2021-08-19,Pointed gourd (Parval),303,Gujarat,24,Surendranagar,475,2500,3000,2750
2021-08-07,Pointed gourd (Parval),303,Gujarat,24,Surendranagar,475,2500,3000,2750
2021-08-02,Pointed gourd (Parval),303,Gujarat,24,Surendranagar,475,2500,3000,2750
