date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-15,Guar,75,Gujarat,24,Kachchh,468,4000,6000,5000
2025-10-14,Guar,75,Gujarat,24,Kachchh,468,4000,5000,4500
2025-10-13,Guar,75,Gujarat,24,Kachchh,468,4000,5000,4500
2025-10-12,Guar,75,Gujarat,24,Kachchh,468,5000,5500,5250
2025-10-11,Guar,75,Gujarat,24,Kachchh,468,5000,5500,5250
2025-10-10,Guar,75,Gujarat,24,Kachchh,468,3500,6000,4750
2025-10-09,Guar,75,Gujarat,24,Kachchh,468,4000,6000,5000
2025-10-08,Guar,75,Gujarat,24,Kachchh,468,3500,4500,4000
2025-10-07,Guar,75,Gujarat,24,Kachchh,468,2500,4500,3500
2025-10-04,Guar,75,Gujarat,24,Kachchh,468,2000,4000,3000
2025-10-02,Guar,75,Gujarat,24,Kachchh,468,2500,4500,3500
2025-10-01,Guar,75,Gujarat,24,Kachchh,468,2000,4000,3000
2025-09-30,Guar,75,Gujarat,24,Kachchh,468,2500,3500,3000
2025-09-29,Guar,75,Gujarat,24,Kachchh,468,3000,5000,4000
2025-09-27,Guar,75,Gujarat,24,Kachchh,468,3000,5000,4000
2025-09-25,Guar,75,Gujarat,24,Kachchh,468,3000,6000,4500
2025-09-24,Guar,75,Gujarat,24,Kachchh,468,3000,5000,4000
2025-09-23,Guar,75,Gujarat,24,Kachchh,468,4500,7500,6000
2025-09-22,Guar,75,Gujarat,24,Kachchh,468,5000,7000,6000
2025-09-20,Guar,75,Gujarat,24,Kachchh,468,6000,8000,7000
2024-07-30,Guar,75,Gujarat,24,Kachchh,468,8000,10000,9000
2024-07-29,Guar,75,Gujarat,24,Kachchh,468,8000,10000,9000
2024-07-26,Guar,75,Gujarat,24,Kachchh,468,6000,7000,6500
2024-07-24,Guar,75,Gujarat,24,Kachchh,468,7000,8000,7500
2024-07-23,Guar,75,Gujarat,24,Kachchh,468,7000,8000,7500
