date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Rice,3,Uttar Pradesh,9,Jhansi,166,3250,3600,3450
2025-10-29,Rice,3,Uttar Pradesh,9,Jhansi,166,3226.3333333333335,3413.3333333333335,3341.6666666666665
2025-10-28,Rice,3,Uttar Pradesh,9,Jhansi,166,3250,3466.6666666666665,3363.3333333333335
2025-10-27,Rice,3,Uttar Pradesh,9,Jhansi,166,3100,3180,3150
2025-10-25,Rice,3,Uttar Pradesh,9,Jhansi,166,3050,3130,3100
2025-10-24,Rice,3,Uttar Pradesh,9,Jhansi,166,3100,3200,3150
2025-10-23,Rice,3,Uttar Pradesh,9,Jhansi,166,3275,3600,3455
2025-10-18,Rice,3,Uttar Pradesh,9,Jhansi,166,3300,3600,3465
2025-10-17,Rice,3,Uttar Pradesh,9,Jhansi,166,3350,3600,3472.5
2025-10-16,Rice,3,Uttar Pradesh,9,Jhansi,166,3315,3550,3485
2025-10-15,Rice,3,Uttar Pradesh,9,Jhansi,166,3300,3600,3472.5
2025-10-14,Rice,3,Uttar Pradesh,9,Jhansi,166,3350,3566.6666666666665,3463.3333333333335
2025-10-13,Rice,3,Uttar Pradesh,9,Jhansi,166,3330,3540,3455
2025-10-12,Rice,3,Uttar Pradesh,9,Jhansi,166,3375,3595,3480
2025-10-11,Rice,3,Uttar Pradesh,9,Jhansi,166,3395,3550,3467.5
2025-10-10,Rice,3,Uttar Pradesh,9,Jhansi,166,3300,3650,3465
2025-10-08,Rice,3,Uttar Pradesh,9,Jhansi,166,3405,3550,3465
2025-10-07,Rice,3,Uttar Pradesh,9,Jhansi,166,3300,3550,3480
2025-10-06,Rice,3,Uttar Pradesh,9,Jhansi,166,3450,3530,3500
2025-10-05,Rice,3,Uttar Pradesh,9,Jhansi,166,3355,3550,3488.3333333333335
2025-10-04,Rice,3,Uttar Pradesh,9,Jhansi,166,3365,3525,3477.5
2025-10-03,Rice,3,Uttar Pradesh,9,Jhansi,166,3380,3525,3470
2025-09-27,Rice,3,Uttar Pradesh,9,Jhansi,166,3440,3500,3470
2025-09-26,Rice,3,Uttar Pradesh,9,Jhansi,166,3400,3525,3465
2025-09-25,Rice,3,Uttar Pradesh,9,Jhansi,166,3350,3575,3470
