date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Jasmine,229,Telangana,36,Hyderabad,536,300,380,340
2025-10-29,Jasmine,229,Telangana,36,Hyderabad,536,280,340,310
2025-10-28,Jasmine,229,Telangana,36,Hyderabad,536,440,560,500
2025-10-27,Jasmine,229,Telangana,36,Hyderabad,536,580,740,660
2025-10-26,Jasmine,229,Telangana,36,Hyderabad,536,540,620,580
2025-10-25,Jasmine,229,Telangana,36,Hyderabad,536,340,620,580
2025-10-24,Jasmine,229,Telangana,36,Hyderabad,536,340,460,400
2025-10-23,Jasmine,229,Telangana,36,Hyderabad,536,340,460,400
2025-10-22,Jasmine,229,Telangana,36,Hyderabad,536,260,380,320
2025-10-21,Jasmine,229,Telangana,36,Hyderabad,536,540,620,580
2025-10-15,Jasmine,229,Telangana,36,Hyderabad,536,240,320,280
2025-10-14,Jasmine,229,Telangana,36,Hyderabad,536,150,210,180
2025-10-12,Jasmine,229,Telangana,36,Hyderabad,536,150,210,180
2025-10-11,Jasmine,229,Telangana,36,Hyderabad,536,160,240,200
2025-10-08,Jasmine,229,Telangana,36,Hyderabad,536,80,140,110
2025-10-07,Jasmine,229,Telangana,36,Hyderabad,536,90,210,150
2025-10-06,Jasmine,229,Telangana,36,Hyderabad,536,90,210,150
2025-10-05,Jasmine,229,Telangana,36,Hyderabad,536,100,180,140
2025-10-04,Jasmine,229,Telangana,36,Hyderabad,536,200,300,250
2025-10-03,Jasmine,229,Telangana,36,Hyderabad,536,180,310,250
2025-09-30,Jasmine,229,Telangana,36,Hyderabad,536,580,700,640
2025-09-26,Jasmine,229,Telangana,36,Hyderabad,536,280,360,320
2025-09-24,Jasmine,229,Telangana,36,Hyderabad,536,320,410,370
2025-09-23,Jasmine,229,Telangana,36,Hyderabad,536,280,400,340
2025-09-22,Jasmine,229,Telangana,36,Hyderabad,536,380,480,430
2025-09-21,Jasmine,229,Telangana,36,Hyderabad,536,380,510,450
2025-09-19,Jasmine,229,Telangana,36,Hyderabad,536,150,210,180
2025-09-18,Jasmine,229,Telangana,36,Hyderabad,536,150,210,180
2025-09-17,Jasmine,229,Telangana,36,Hyderabad,536,150,210,180
2025-09-15,Jasmine,229,Telangana,36,Hyderabad,536,150,210,180
2025-09-14,Jasmine,229,Telangana,36,Hyderabad,536,120,210,170
2025-09-12,Jasmine,229,Telangana,36,Hyderabad,536,120,180,150
2025-09-10,Jasmine,229,Telangana,36,Hyderabad,536,240,320,280
2025-09-08,Jasmine,229,Telangana,36,Hyderabad,536,260,320,290
2025-09-07,Jasmine,229,Telangana,36,Hyderabad,536,120,180,150
2025-09-06,Jasmine,229,Telangana,36,Hyderabad,536,150,210,180
2025-09-05,Jasmine,229,Telangana,36,Hyderabad,536,300,380,340
2025-09-03,Jasmine,229,Telangana,36,Hyderabad,536,150,210,180
2025-09-02,Jasmine,229,Telangana,36,Hyderabad,536,120,210,170
2025-09-01,Jasmine,229,Telangana,36,Hyderabad,536,180,270,240
2025-08-27,Jasmine,229,Telangana,36,Hyderabad,536,460,620,540
2025-08-25,Jasmine,229,Telangana,36,Hyderabad,536,420,620,520
2025-08-24,Jasmine,229,Telangana,36,Hyderabad,536,240,320,280
2025-08-23,Jasmine,229,Telangana,36,Hyderabad,536,440,520,480
2025-08-22,Jasmine,229,Telangana,36,Hyderabad,536,380,420,400
2025-08-21,Jasmine,229,Telangana,36,Hyderabad,536,380,460,420
2025-08-19,Jasmine,229,Telangana,36,Hyderabad,536,180,280,280
2025-08-18,Jasmine,229,Telangana,36,Hyderabad,536,320,400,400
2025-08-16,Jasmine,229,Telangana,36,Hyderabad,536,540,620,620
2025-08-15,Jasmine,229,Telangana,36,Hyderabad,536,240,300,300
2025-08-14,Jasmine,229,Telangana,36,Hyderabad,536,280,380,380
2025-08-13,Jasmine,229,Telangana,36,Hyderabad,536,240,320,320
2025-08-10,Jasmine,229,Telangana,36,Hyderabad,536,200,380,290
2025-08-09,Jasmine,229,Telangana,36,Hyderabad,536,300,420,390
2025-08-08,Jasmine,229,Telangana,36,Hyderabad,536,440,520,480
2025-08-05,Jasmine,229,Telangana,36,Hyderabad,536,200,260,230
2025-08-04,Jasmine,229,Telangana,36,Hyderabad,536,180,240,210
2025-08-03,Jasmine,229,Telangana,36,Hyderabad,536,180,240,210
2025-08-02,Jasmine,229,Telangana,36,Hyderabad,536,300,380,340
2025-08-01,Jasmine,229,Telangana,36,Hyderabad,536,240,300,270
2025-07-30,Jasmine,229,Telangana,36,Hyderabad,536,280,340,310
2025-07-29,Jasmine,229,Telangana,36,Hyderabad,536,260,320,290
2025-07-28,Jasmine,229,Telangana,36,Hyderabad,536,320,380,380
2025-07-27,Jasmine,229,Telangana,36,Hyderabad,536,320,380,380
2025-07-26,Jasmine,229,Telangana,36,Hyderabad,536,280,340,340
