date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Coconut,138,Tamil Nadu,33,Dharmapuri,630,8580,8880,8880
2025-10-29,Coconut,138,Tamil Nadu,33,Dharmapuri,630,8380,8800,8800
2025-10-28,Coconut,138,Tamil Nadu,33,Dharmapuri,630,8540,8900,8900
2025-10-27,Coconut,138,Tamil Nadu,33,Dharmapuri,630,8320,8700,8700
2025-10-26,Coconut,138,Tamil Nadu,33,Dharmapuri,630,8260,8800,8800
2025-10-24,Coconut,138,Tamil Nadu,33,Dharmapuri,630,8620,8920,8920
2025-10-23,Coconut,138,Tamil Nadu,33,Dharmapuri,630,7820,8200,8200
2025-10-22,Coconut,138,Tamil Nadu,33,Dharmapuri,630,8460,8800,8800
2025-10-21,Coconut,138,Tamil Nadu,33,Dharmapuri,630,8660,9000,9000
2025-10-20,Coconut,138,Tamil Nadu,33,Dharmapuri,630,8820,9200,9200
2025-10-19,Coconut,138,Tamil Nadu,33,Dharmapuri,630,8280,8720,8720
2025-10-18,Coconut,138,Tamil Nadu,33,Dharmapuri,630,8660,9200,9200
2025-10-17,Coconut,138,Tamil Nadu,33,Dharmapuri,630,8820,9200,9200
2025-10-16,Coconut,138,Tamil Nadu,33,Dharmapuri,630,8420,8800,8800
2025-10-15,Coconut,138,Tamil Nadu,33,Dharmapuri,630,8820,9200,9200
2025-10-14,Coconut,138,Tamil Nadu,33,Dharmapuri,630,8720,9100,9100
2025-10-13,Coconut,138,Tamil Nadu,33,Dharmapuri,630,8720,9040,9040
2025-10-12,Coconut,138,Tamil Nadu,33,Dharmapuri,630,8540,9000,9000
2025-10-10,Coconut,138,Tamil Nadu,33,Dharmapuri,630,8260,8800,8800
2025-10-09,Coconut,138,Tamil Nadu,33,Dharmapuri,630,7140,7440,7440
2025-10-08,Coconut,138,Tamil Nadu,33,Dharmapuri,630,8140,8440,8440
2025-10-07,Coconut,138,Tamil Nadu,33,Dharmapuri,630,8060,8360,8360
2025-10-06,Coconut,138,Tamil Nadu,33,Dharmapuri,630,8060,8440,8440
2025-10-05,Coconut,138,Tamil Nadu,33,Dharmapuri,630,7720,8200,8200
2025-10-03,Coconut,138,Tamil Nadu,33,Dharmapuri,630,7720,8200,8200
2025-10-02,Coconut,138,Tamil Nadu,33,Dharmapuri,630,8040,8520,8520
2025-09-30,Coconut,138,Tamil Nadu,33,Dharmapuri,630,8100,8440,8440
2025-09-29,Coconut,138,Tamil Nadu,33,Dharmapuri,630,8060,8400,8400
2025-09-28,Coconut,138,Tamil Nadu,33,Dharmapuri,630,8140,8440,8440
2025-09-27,Coconut,138,Tamil Nadu,33,Dharmapuri,630,7820,8120,8120
2025-09-26,Coconut,138,Tamil Nadu,33,Dharmapuri,630,7640,7940,7940
2025-09-25,Coconut,138,Tamil Nadu,33,Dharmapuri,630,7640,7940,7940
2025-09-24,Coconut,138,Tamil Nadu,33,Dharmapuri,630,7520,7900,7900
2025-09-23,Coconut,138,Tamil Nadu,33,Dharmapuri,630,7420,7900,7900
2025-09-22,Coconut,138,Tamil Nadu,33,Dharmapuri,630,7360,7660,7660
2025-09-21,Coconut,138,Tamil Nadu,33,Dharmapuri,630,7280,7740,7740
2025-09-20,Coconut,138,Tamil Nadu,33,Dharmapuri,630,7440,7740,7740
2025-09-19,Coconut,138,Tamil Nadu,33,Dharmapuri,630,7440,7740,7740
2025-09-18,Coconut,138,Tamil Nadu,33,Dharmapuri,630,7440,7740,7740
2025-09-17,Coconut,138,Tamil Nadu,33,Dharmapuri,630,7380,7740,7740
2025-09-16,Coconut,138,Tamil Nadu,33,Dharmapuri,630,7320,7660,7660
2025-09-15,Coconut,138,Tamil Nadu,33,Dharmapuri,630,7575,7950,7950
2025-09-14,Coconut,138,Tamil Nadu,33,Dharmapuri,630,7460,7760,7760
2025-09-13,Coconut,138,Tamil Nadu,33,Dharmapuri,630,7420,7760,7760
2025-09-12,Coconut,138,Tamil Nadu,33,Dharmapuri,630,7360,7760,7760
2025-09-11,Coconut,138,Tamil Nadu,33,Dharmapuri,630,7340,7800,7800
2025-09-10,Coconut,138,Tamil Nadu,33,Dharmapuri,630,7000,7400,7400
2025-09-09,Coconut,138,Tamil Nadu,33,Dharmapuri,630,7180,7600,7600
2025-09-07,Coconut,138,Tamil Nadu,33,Dharmapuri,630,7120,7600,7600
2025-09-06,Coconut,138,Tamil Nadu,33,Dharmapuri,630,6960,7360,7360
2025-09-05,Coconut,138,Tamil Nadu,33,Dharmapuri,630,7040,7400,7400
2025-09-04,Coconut,138,Tamil Nadu,33,Dharmapuri,630,7080,7440,7440
2025-09-03,Coconut,138,Tamil Nadu,33,Dharmapuri,630,7080,7440,7440
2025-09-02,Coconut,138,Tamil Nadu,33,Dharmapuri,630,7100,7440,7440
2025-09-01,Coconut,138,Tamil Nadu,33,Dharmapuri,630,7060,7440,7440
2025-08-31,Coconut,138,Tamil Nadu,33,Dharmapuri,630,6980,7440,7440
2025-08-30,Coconut,138,Tamil Nadu,33,Dharmapuri,630,6760,7360,7360
2025-08-28,Coconut,138,Tamil Nadu,33,Dharmapuri,630,6820,7160,7160
2025-08-27,Coconut,138,Tamil Nadu,33,Dharmapuri,630,7100,7520,7520
2025-08-26,Coconut,138,Tamil Nadu,33,Dharmapuri,630,7160,7520,7520
2025-08-25,Coconut,138,Tamil Nadu,33,Dharmapuri,630,7100,7440,7440
2025-08-24,Coconut,138,Tamil Nadu,33,Dharmapuri,630,7220,7520,7520
2025-08-23,Coconut,138,Tamil Nadu,33,Dharmapuri,630,7080,7440,7440
2025-08-22,Coconut,138,Tamil Nadu,33,Dharmapuri,630,7160,7520,7520
2025-08-21,Coconut,138,Tamil Nadu,33,Dharmapuri,630,7100,7440,7440
2025-08-20,Coconut,138,Tamil Nadu,33,Dharmapuri,630,7140,7440,7440
2025-08-19,Coconut,138,Tamil Nadu,33,Dharmapuri,630,7100,7480,7480
2025-08-18,Coconut,138,Tamil Nadu,33,Dharmapuri,630,7140,7560,7560
2025-08-17,Coconut,138,Tamil Nadu,33,Dharmapuri,630,7060,7520,7520
2025-08-16,Coconut,138,Tamil Nadu,33,Dharmapuri,630,7000,7360,7360
2025-08-15,Coconut,138,Tamil Nadu,33,Dharmapuri,630,7060,7360,7360
2025-08-13,Coconut,138,Tamil Nadu,33,Dharmapuri,630,6320,6620,6620
2025-08-12,Coconut,138,Tamil Nadu,33,Dharmapuri,630,7460,7800,7800
2025-08-11,Coconut,138,Tamil Nadu,33,Dharmapuri,630,7300,7840,7840
2025-08-10,Coconut,138,Tamil Nadu,33,Dharmapuri,630,7140,7620,7620
2025-08-07,Coconut,138,Tamil Nadu,33,Dharmapuri,630,7300,7660,7660
2025-08-06,Coconut,138,Tamil Nadu,33,Dharmapuri,630,7300,7620,7620
2025-08-05,Coconut,138,Tamil Nadu,33,Dharmapuri,630,7240,7620,7620
2025-08-04,Coconut,138,Tamil Nadu,33,Dharmapuri,630,7220,7540,7540
2025-08-03,Coconut,138,Tamil Nadu,33,Dharmapuri,630,7200,7580,7580
2025-08-02,Coconut,138,Tamil Nadu,33,Dharmapuri,630,7180,7580,7580
2025-08-01,Coconut,138,Tamil Nadu,33,Dharmapuri,630,7260,7580,7580
2025-07-31,Coconut,138,Tamil Nadu,33,Dharmapuri,630,7260,7620,7620
2025-07-30,Coconut,138,Tamil Nadu,33,Dharmapuri,630,7240,7600,7600
2025-07-29,Coconut,138,Tamil Nadu,33,Dharmapuri,630,7675,8050,8050
2025-07-28,Coconut,138,Tamil Nadu,33,Dharmapuri,630,7300,7680,7680
2025-07-27,Coconut,138,Tamil Nadu,33,Dharmapuri,630,7180,7480,7480
2025-07-25,Coconut,138,Tamil Nadu,33,Dharmapuri,630,7100,7620,7620
2025-07-24,Coconut,138,Tamil Nadu,33,Dharmapuri,630,7220,7580,7580
2025-07-23,Coconut,138,Tamil Nadu,33,Dharmapuri,630,7160,7480,7480
2025-07-22,Coconut,138,Tamil Nadu,33,Dharmapuri,630,7200,7560,7560
2025-07-21,Coconut,138,Tamil Nadu,33,Dharmapuri,630,7260,7640,7640
2025-07-19,Coconut,138,Tamil Nadu,33,Dharmapuri,630,7060,7520,7520
2025-07-18,Coconut,138,Tamil Nadu,33,Dharmapuri,630,7180,7520,7520
2025-07-17,Coconut,138,Tamil Nadu,33,Dharmapuri,630,7220,7580,7580
2025-07-16,Coconut,138,Tamil Nadu,33,Dharmapuri,630,7260,7580,7580
2025-07-15,Coconut,138,Tamil Nadu,33,Dharmapuri,630,6700,7200,7200
2025-07-13,Coconut,138,Tamil Nadu,33,Dharmapuri,630,6900,7280,7280
2025-07-12,Coconut,138,Tamil Nadu,33,Dharmapuri,630,6800,7160,7160
2025-07-11,Coconut,138,Tamil Nadu,33,Dharmapuri,630,6680,7080,7080
2025-07-10,Coconut,138,Tamil Nadu,33,Dharmapuri,630,6820,7200,7200
2025-07-09,Coconut,138,Tamil Nadu,33,Dharmapuri,630,6760,7200,7200
2025-07-08,Coconut,138,Tamil Nadu,33,Dharmapuri,630,6760,7200,7200
2025-07-07,Coconut,138,Tamil Nadu,33,Dharmapuri,630,6780,7160,7160
2025-07-05,Coconut,138,Tamil Nadu,33,Dharmapuri,630,6720,7160,7160
2025-07-04,Coconut,138,Tamil Nadu,33,Dharmapuri,630,6700,7080,7080
2025-07-03,Coconut,138,Tamil Nadu,33,Dharmapuri,630,6680,7160,7160
2025-07-02,Coconut,138,Tamil Nadu,33,Dharmapuri,630,6720,7160,7160
2025-07-01,Coconut,138,Tamil Nadu,33,Dharmapuri,630,6800,7160,7160
2025-06-30,Coconut,138,Tamil Nadu,33,Dharmapuri,630,6740,7080,7080
2025-06-29,Coconut,138,Tamil Nadu,33,Dharmapuri,630,6620,7080,7080
2025-06-28,Coconut,138,Tamil Nadu,33,Dharmapuri,630,6740,7240,7240
2025-06-26,Coconut,138,Tamil Nadu,33,Dharmapuri,630,6640,7160,7160
2025-06-25,Coconut,138,Tamil Nadu,33,Dharmapuri,630,7100,7560,7560
2025-06-24,Coconut,138,Tamil Nadu,33,Dharmapuri,630,6700,7240,7240
2025-06-23,Coconut,138,Tamil Nadu,33,Dharmapuri,630,6760,7160,7160
2025-06-22,Coconut,138,Tamil Nadu,33,Dharmapuri,630,6860,7320,7320
2025-06-21,Coconut,138,Tamil Nadu,33,Dharmapuri,630,6860,7320,7320
2025-06-20,Coconut,138,Tamil Nadu,33,Dharmapuri,630,6720,7240,7240
2025-06-19,Coconut,138,Tamil Nadu,33,Dharmapuri,630,6720,7240,7240
2025-06-18,Coconut,138,Tamil Nadu,33,Dharmapuri,630,6780,7240,7240
2025-06-17,Coconut,138,Tamil Nadu,33,Dharmapuri,630,6860,7320,7320
2025-06-16,Coconut,138,Tamil Nadu,33,Dharmapuri,630,6780,7160,7160
2025-06-15,Coconut,138,Tamil Nadu,33,Dharmapuri,630,6460,6900,6900
2025-06-14,Coconut,138,Tamil Nadu,33,Dharmapuri,630,6500,6960,6960
2025-06-13,Coconut,138,Tamil Nadu,33,Dharmapuri,630,6500,6960,6960
2025-06-12,Coconut,138,Tamil Nadu,33,Dharmapuri,630,6440,6960,6960
2025-06-11,Coconut,138,Tamil Nadu,33,Dharmapuri,630,6660,7160,7160
2025-06-09,Coconut,138,Tamil Nadu,33,Dharmapuri,630,6460,6960,6960
2025-06-08,Coconut,138,Tamil Nadu,33,Dharmapuri,630,6560,7080,7080
2025-06-07,Coconut,138,Tamil Nadu,33,Dharmapuri,630,6600,7160,7160
2025-06-06,Coconut,138,Tamil Nadu,33,Dharmapuri,630,6520,7160,7160
2025-06-05,Coconut,138,Tamil Nadu,33,Dharmapuri,630,6080,7080,7080
2025-06-04,Coconut,138,Tamil Nadu,33,Dharmapuri,630,6660,7080,7080
2025-06-03,Coconut,138,Tamil Nadu,33,Dharmapuri,630,6620,6960,6960
2025-06-02,Coconut,138,Tamil Nadu,33,Dharmapuri,630,6660,7160,7160
2025-06-01,Coconut,138,Tamil Nadu,33,Dharmapuri,630,6460,7000,7000
2025-05-31,Coconut,138,Tamil Nadu,33,Dharmapuri,630,6460,6920,6920
2025-05-30,Coconut,138,Tamil Nadu,33,Dharmapuri,630,6320,6840,6840
2025-05-29,Coconut,138,Tamil Nadu,33,Dharmapuri,630,6360,6840,6840
2025-05-28,Coconut,138,Tamil Nadu,33,Dharmapuri,630,6380,6840,6840
2025-05-27,Coconut,138,Tamil Nadu,33,Dharmapuri,630,6540,6920,6920
2025-05-26,Coconut,138,Tamil Nadu,33,Dharmapuri,630,6420,6840,6840
2025-05-25,Coconut,138,Tamil Nadu,33,Dharmapuri,630,5800,6240,6240
2025-05-24,Coconut,138,Tamil Nadu,33,Dharmapuri,630,6300,6800,6800
2025-05-23,Coconut,138,Tamil Nadu,33,Dharmapuri,630,6400,6920,6920
2025-05-22,Coconut,138,Tamil Nadu,33,Dharmapuri,630,6520,7000,7000
2025-05-21,Coconut,138,Tamil Nadu,33,Dharmapuri,630,6320,6840,6840
2025-05-20,Coconut,138,Tamil Nadu,33,Dharmapuri,630,6460,6840,6840
2025-05-19,Coconut,138,Tamil Nadu,33,Dharmapuri,630,6320,6900,6900
2025-05-18,Coconut,138,Tamil Nadu,33,Dharmapuri,630,6260,6800,6800
2025-05-17,Coconut,138,Tamil Nadu,33,Dharmapuri,630,6420,6920,6920
2025-05-16,Coconut,138,Tamil Nadu,33,Dharmapuri,630,6400,6920,6920
2025-05-15,Coconut,138,Tamil Nadu,33,Dharmapuri,630,6600,7080,7080
2025-05-14,Coconut,138,Tamil Nadu,33,Dharmapuri,630,6320,6840,6840
2025-05-13,Coconut,138,Tamil Nadu,33,Dharmapuri,630,6660,7040,7040
2025-05-12,Coconut,138,Tamil Nadu,33,Dharmapuri,630,6400,7080,7080
2025-05-11,Coconut,138,Tamil Nadu,33,Dharmapuri,630,6420,7080,7080
2025-05-09,Coconut,138,Tamil Nadu,33,Dharmapuri,630,5880,7080,7080
2025-05-08,Coconut,138,Tamil Nadu,33,Dharmapuri,630,6560,7160,7160
2025-05-07,Coconut,138,Tamil Nadu,33,Dharmapuri,630,6540,7140,7140
2025-05-06,Coconut,138,Tamil Nadu,33,Dharmapuri,630,6860,7220,7220
2025-05-05,Coconut,138,Tamil Nadu,33,Dharmapuri,630,6660,7140,7140
2025-05-04,Coconut,138,Tamil Nadu,33,Dharmapuri,630,6420,6980,6980
2025-05-03,Coconut,138,Tamil Nadu,33,Dharmapuri,630,6600,7180,7180
2025-05-02,Coconut,138,Tamil Nadu,33,Dharmapuri,630,6600,7220,7220
2025-05-01,Coconut,138,Tamil Nadu,33,Dharmapuri,630,6460,7180,7180
2025-04-30,Coconut,138,Tamil Nadu,33,Dharmapuri,630,6560,7180,7180
2025-04-29,Coconut,138,Tamil Nadu,33,Dharmapuri,630,6960,7320,7320
2025-04-28,Coconut,138,Tamil Nadu,33,Dharmapuri,630,6720,7320,7320
2025-04-27,Coconut,138,Tamil Nadu,33,Dharmapuri,630,6520,7080,7080
2025-04-26,Coconut,138,Tamil Nadu,33,Dharmapuri,630,6500,7160,7160
2025-04-25,Coconut,138,Tamil Nadu,33,Dharmapuri,630,6520,7080,7080
2025-04-24,Coconut,138,Tamil Nadu,33,Dharmapuri,630,6580,7180,7180
2025-04-23,Coconut,138,Tamil Nadu,33,Dharmapuri,630,6560,7180,7180
2025-04-22,Coconut,138,Tamil Nadu,33,Dharmapuri,630,6900,7260,7260
