date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Brinjal,35,Rajasthan,8,Alwar,104,1400,2500,2100
2025-10-28,Brinjal,35,Rajasthan,8,Alwar,104,1400,2500,2000
2025-10-27,Brinjal,35,Rajasthan,8,Alwar,104,1300,2600,2100
2025-10-26,Brinjal,35,Rajasthan,8,Alwar,104,1300,2600,2000
2025-10-25,Brinjal,35,Rajasthan,8,Alwar,104,1400,3100,2500
2025-10-24,Brinjal,35,Rajasthan,8,Alwar,104,1400,3000,2200
2025-10-23,Brinjal,35,Rajasthan,8,Alwar,104,1500,2200,1800
2025-10-18,Brinjal,35,Rajasthan,8,Alwar,104,1400,2000,1700
2025-10-17,Brinjal,35,Rajasthan,8,Alwar,104,1400,2000,1800
2025-10-16,Brinjal,35,Rajasthan,8,Alwar,104,1400,2000,1900
2025-10-15,Brinjal,35,Rajasthan,8,Alwar,104,1400,2000,1800
2025-10-14,Brinjal,35,Rajasthan,8,Alwar,104,1400,2000,1700
2025-10-13,Brinjal,35,Rajasthan,8,Alwar,104,1400,2000,1700
2025-10-12,Brinjal,35,Rajasthan,8,Alwar,104,1400,2000,1700
2025-10-11,Brinjal,35,Rajasthan,8,Alwar,104,1400,2000,1700
2025-10-09,Brinjal,35,Rajasthan,8,Alwar,104,1400,2000,1700
2025-10-08,Brinjal,35,Rajasthan,8,Alwar,104,1400,2000,1800
2025-10-07,Brinjal,35,Rajasthan,8,Alwar,104,1500,2200,1900
2025-10-05,Brinjal,35,Rajasthan,8,Alwar,104,1500,2400,2000
2025-10-04,Brinjal,35,Rajasthan,8,Alwar,104,1600,2500,2200
2025-10-03,Brinjal,35,Rajasthan,8,Alwar,104,1600,2600,2100
2025-10-02,Brinjal,35,Rajasthan,8,Alwar,104,1600,2600,2000
2025-10-01,Brinjal,35,Rajasthan,8,Alwar,104,1600,2800,2100
2025-09-30,Brinjal,35,Rajasthan,8,Alwar,104,1700,2800,2200
2025-09-28,Brinjal,35,Rajasthan,8,Alwar,104,2000,3400,2800
2025-09-27,Brinjal,35,Rajasthan,8,Alwar,104,2000,3500,2800
2025-09-26,Brinjal,35,Rajasthan,8,Alwar,104,2200,3600,3000
2025-09-25,Brinjal,35,Rajasthan,8,Alwar,104,2400,3800,3000
2025-09-24,Brinjal,35,Rajasthan,8,Alwar,104,2300,3800,3000
2025-09-23,Brinjal,35,Rajasthan,8,Alwar,104,2200,3200,3000
2025-09-22,Brinjal,35,Rajasthan,8,Alwar,104,2400,3800,3100
2025-09-19,Brinjal,35,Rajasthan,8,Alwar,104,2500,4000,3200
2025-09-18,Brinjal,35,Rajasthan,8,Alwar,104,2600,4200,3500
2025-09-17,Brinjal,35,Rajasthan,8,Alwar,104,2500,4000,3400
2025-09-16,Brinjal,35,Rajasthan,8,Alwar,104,2600,4000,3400
2025-09-15,Brinjal,35,Rajasthan,8,Alwar,104,2700,4500,3500
2025-09-14,Brinjal,35,Rajasthan,8,Alwar,104,2600,4400,3800
2025-09-12,Brinjal,35,Rajasthan,8,Alwar,104,3800,5700,5000
2025-09-11,Brinjal,35,Rajasthan,8,Alwar,104,2600,3600,3000
2025-09-09,Brinjal,35,Rajasthan,8,Alwar,104,2200,3400,3000
2025-09-08,Brinjal,35,Rajasthan,8,Alwar,104,1600,2600,2200
2025-09-06,Brinjal,35,Rajasthan,8,Alwar,104,1600,2600,2200
2025-09-05,Brinjal,35,Rajasthan,8,Alwar,104,1600,2600,2200
2025-09-03,Brinjal,35,Rajasthan,8,Alwar,104,1600,2600,2000
2025-09-02,Brinjal,35,Rajasthan,8,Alwar,104,1600,2500,2000
2025-08-31,Brinjal,35,Rajasthan,8,Alwar,104,1800,2800,2400
2025-08-28,Brinjal,35,Rajasthan,8,Alwar,104,1800,2800,2400
2025-08-27,Brinjal,35,Rajasthan,8,Alwar,104,1800,3000,2300
2025-08-26,Brinjal,35,Rajasthan,8,Alwar,104,1800,3000,2400
2025-08-24,Brinjal,35,Rajasthan,8,Alwar,104,1800,3000,2500
2025-08-23,Brinjal,35,Rajasthan,8,Alwar,104,2000,3000,2600
2025-08-22,Brinjal,35,Rajasthan,8,Alwar,104,1800,2800,2200
2025-08-21,Brinjal,35,Rajasthan,8,Alwar,104,2000,3000,2600
2025-08-18,Brinjal,35,Rajasthan,8,Alwar,104,2200,3000,2700
2025-08-17,Brinjal,35,Rajasthan,8,Alwar,104,2200,3000,2600
2025-08-16,Brinjal,35,Rajasthan,8,Alwar,104,2200,3000,2600
2025-08-15,Brinjal,35,Rajasthan,8,Alwar,104,2200,3000,2600
2025-08-13,Brinjal,35,Rajasthan,8,Alwar,104,2200,3000,2600
2025-08-12,Brinjal,35,Rajasthan,8,Alwar,104,2200,3000,2600
2025-08-11,Brinjal,35,Rajasthan,8,Alwar,104,2300,2900,2700
2025-08-10,Brinjal,35,Rajasthan,8,Alwar,104,2300,2900,2700
2025-08-08,Brinjal,35,Rajasthan,8,Alwar,104,2300,2900,2700
2025-08-07,Brinjal,35,Rajasthan,8,Alwar,104,2300,2900,2700
2025-08-06,Brinjal,35,Rajasthan,8,Alwar,104,2300,2900,2700
2025-08-05,Brinjal,35,Rajasthan,8,Alwar,104,2300,3000,2800
2025-08-04,Brinjal,35,Rajasthan,8,Alwar,104,2300,3000,2800
2025-08-03,Brinjal,35,Rajasthan,8,Alwar,104,2400,3500,3000
2025-08-01,Brinjal,35,Rajasthan,8,Alwar,104,2400,3500,3100
2025-07-31,Brinjal,35,Rajasthan,8,Alwar,104,2400,3500,3100
2025-07-30,Brinjal,35,Rajasthan,8,Alwar,104,2400,3600,3000
2025-07-28,Brinjal,35,Rajasthan,8,Alwar,104,2400,3600,3000
2025-07-26,Brinjal,35,Rajasthan,8,Alwar,104,2500,3500,3100
2025-07-25,Brinjal,35,Rajasthan,8,Alwar,104,2500,3500,3000
2025-07-24,Brinjal,35,Rajasthan,8,Alwar,104,2700,3700,3200
2025-07-23,Brinjal,35,Rajasthan,8,Alwar,104,2700,3800,3200
2025-07-21,Brinjal,35,Rajasthan,8,Alwar,104,1300,2100,1700
2025-07-17,Brinjal,35,Rajasthan,8,Alwar,104,1600,2000,1900
2025-07-16,Brinjal,35,Rajasthan,8,Alwar,104,1600,2000,2000
2025-07-15,Brinjal,35,Rajasthan,8,Alwar,104,1600,2200,2000
2025-07-14,Brinjal,35,Rajasthan,8,Alwar,104,1600,2200,2000
2025-07-12,Brinjal,35,Rajasthan,8,Alwar,104,1600,2200,1900
2025-07-11,Brinjal,35,Rajasthan,8,Alwar,104,1600,2200,1900
2025-07-09,Brinjal,35,Rajasthan,8,Alwar,104,1400,2000,1700
2025-07-08,Brinjal,35,Rajasthan,8,Alwar,104,1400,2000,1800
