date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-15,Bhindi (Ladies Finger),85,Nagaland,13,Mon,261,3200,4000,3600
2025-06-24,Bhindi (Ladies Finger),85,Nagaland,13,Mon,261,3150,3900,3450
2025-06-02,Bhindi (Ladies Finger),85,Nagaland,13,Mon,261,2000,2500,2300
2024-05-06,Bhindi (Ladies Finger),85,Nagaland,13,Mon,261,4500,5000,4700
2024-05-03,Bhindi (Ladies Finger),85,Nagaland,13,Mon,261,4000,4500,4300
2024-05-02,Bhindi (Ladies Finger),85,Nagaland,13,Mon,261,4500,5000,4700
2024-05-01,Bhindi (Ladies Finger),85,Nagaland,13,Mon,261,5000,5500,5200
2024-04-30,Bhindi (Ladies Finger),85,Nagaland,13,Mon,261,5200,5700,5400
2024-04-27,Bhindi (Ladies Finger),85,Nagaland,13,Mon,261,4500,5000,4800
2024-04-25,Bhindi (Ladies Finger),85,Nagaland,13,Mon,261,4000,4500,4300
2024-04-24,Bhindi (Ladies Finger),85,Nagaland,13,Mon,261,4500,5000,4700
2024-04-23,Bhindi (Ladies Finger),85,Nagaland,13,Mon,261,5000,5500,5300
2023-07-24,Bhindi (Ladies Finger),85,Nagaland,13,Mon,261,3600,4500,4050
2023-07-21,Bhindi (Ladies Finger),85,Nagaland,13,Mon,261,2800,3500,3150
2022-08-31,Bhindi (Ladies Finger),85,Nagaland,13,Mon,261,1800,2400,2100
2018-06-13,Bhindi (Ladies Finger),85,Nagaland,13,Mon,261,3400,4100,4000
2018-06-06,Bhindi (Ladies Finger),85,Nagaland,13,Mon,261,3400,4100,4000
2018-05-23,Bhindi (Ladies Finger),85,Nagaland,13,Mon,261,3400,4100,4000
2018-05-10,Bhindi (Ladies Finger),85,Nagaland,13,Mon,261,3500,4200,4000
2018-05-02,Bhindi (Ladies Finger),85,Nagaland,13,Mon,261,4000,4500,4200
