date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cucumber (Kheera),159,Uttar Pradesh,9,Firozabad,147,1550,1785,1670
2025-10-29,Cucumber (Kheera),159,Uttar Pradesh,9,Firozabad,147,1680,1900,1810
2025-10-27,Cucumber (Kheera),159,Uttar Pradesh,9,Firozabad,147,1690,1930,1825
2025-10-26,Cucumber (Kheera),159,Uttar Pradesh,9,Firozabad,147,1675,1920,1800
2025-10-25,Cucumber (Kheera),159,Uttar Pradesh,9,Firozabad,147,1700,1920,1810
2025-10-24,Cucumber (Kheera),159,Uttar Pradesh,9,Firozabad,147,1925,2150,2035
2025-10-23,Cucumber (Kheera),159,Uttar Pradesh,9,Firozabad,147,1800,2050,1930
2025-10-20,Cucumber (Kheera),159,Uttar Pradesh,9,Firozabad,147,1840,2080,1960
2025-10-19,Cucumber (Kheera),159,Uttar Pradesh,9,Firozabad,147,1860,2100,1975
2025-10-18,Cucumber (Kheera),159,Uttar Pradesh,9,Firozabad,147,1840,2065,1950
2025-10-17,Cucumber (Kheera),159,Uttar Pradesh,9,Firozabad,147,1820,2050,1930
2025-10-16,Cucumber (Kheera),159,Uttar Pradesh,9,Firozabad,147,1750,1975,1870
2025-10-13,Cucumber (Kheera),159,Uttar Pradesh,9,Firozabad,147,1550,1775,1670
2025-10-12,Cucumber (Kheera),159,Uttar Pradesh,9,Firozabad,147,1560,1780,1675
2025-10-11,Cucumber (Kheera),159,Uttar Pradesh,9,Firozabad,147,1550,1775,1670
2025-10-10,Cucumber (Kheera),159,Uttar Pradesh,9,Firozabad,147,1570,1770,1685
2025-10-09,Cucumber (Kheera),159,Uttar Pradesh,9,Firozabad,147,1550,1780,1675
2025-10-08,Cucumber (Kheera),159,Uttar Pradesh,9,Firozabad,147,1780,1985,1870
2025-10-06,Cucumber (Kheera),159,Uttar Pradesh,9,Firozabad,147,1470,1675,1580
2025-10-05,Cucumber (Kheera),159,Uttar Pradesh,9,Firozabad,147,1415,1620,1525
2025-10-04,Cucumber (Kheera),159,Uttar Pradesh,9,Firozabad,147,1400,1612.5,1510
2025-10-03,Cucumber (Kheera),159,Uttar Pradesh,9,Firozabad,147,1870,2080,1980
2025-10-01,Cucumber (Kheera),159,Uttar Pradesh,9,Firozabad,147,1850,2070,1975
2025-09-29,Cucumber (Kheera),159,Uttar Pradesh,9,Firozabad,147,1940,2140,2050
2025-09-28,Cucumber (Kheera),159,Uttar Pradesh,9,Firozabad,147,1925,2130,2040
2025-09-27,Cucumber (Kheera),159,Uttar Pradesh,9,Firozabad,147,1940,2145,2045
2025-09-26,Cucumber (Kheera),159,Uttar Pradesh,9,Firozabad,147,1635,1825,1730
2025-09-25,Cucumber (Kheera),159,Uttar Pradesh,9,Firozabad,147,1940,2160,2050
2025-09-24,Cucumber (Kheera),159,Uttar Pradesh,9,Firozabad,147,1800,2000,1910
2025-09-22,Cucumber (Kheera),159,Uttar Pradesh,9,Firozabad,147,1820,2050,1940
2025-09-21,Cucumber (Kheera),159,Uttar Pradesh,9,Firozabad,147,1400,1665,1562.5
2025-09-20,Cucumber (Kheera),159,Uttar Pradesh,9,Firozabad,147,1780,2010,1900
2025-09-19,Cucumber (Kheera),159,Uttar Pradesh,9,Firozabad,147,1830,2050,1925
2025-09-18,Cucumber (Kheera),159,Uttar Pradesh,9,Firozabad,147,1840,2050,1960
2025-09-17,Cucumber (Kheera),159,Uttar Pradesh,9,Firozabad,147,1700,1940,1820
2025-09-14,Cucumber (Kheera),159,Uttar Pradesh,9,Firozabad,147,1720,1950,1830
2025-09-13,Cucumber (Kheera),159,Uttar Pradesh,9,Firozabad,147,1700,1930,1810
2025-09-12,Cucumber (Kheera),159,Uttar Pradesh,9,Firozabad,147,1675,1920,1800
2025-09-11,Cucumber (Kheera),159,Uttar Pradesh,9,Firozabad,147,1700,1940,1820
2025-09-10,Cucumber (Kheera),159,Uttar Pradesh,9,Firozabad,147,1720,1960,1840
2025-09-08,Cucumber (Kheera),159,Uttar Pradesh,9,Firozabad,147,1760,1980,1875
2025-09-07,Cucumber (Kheera),159,Uttar Pradesh,9,Firozabad,147,1770,1985,1890
2025-09-06,Cucumber (Kheera),159,Uttar Pradesh,9,Firozabad,147,1432.5,1635,1540
2025-09-05,Cucumber (Kheera),159,Uttar Pradesh,9,Firozabad,147,1475,1635,1562.5
2025-09-04,Cucumber (Kheera),159,Uttar Pradesh,9,Firozabad,147,1415,1635,1532.5
2025-09-03,Cucumber (Kheera),159,Uttar Pradesh,9,Firozabad,147,1525,1760,1640
2025-09-01,Cucumber (Kheera),159,Uttar Pradesh,9,Firozabad,147,1545,1780,1665
2025-08-31,Cucumber (Kheera),159,Uttar Pradesh,9,Firozabad,147,1525,1760,1650
2025-08-30,Cucumber (Kheera),159,Uttar Pradesh,9,Firozabad,147,1490,1730,1610
2025-08-29,Cucumber (Kheera),159,Uttar Pradesh,9,Firozabad,147,1475,1700,1590
2025-08-27,Cucumber (Kheera),159,Uttar Pradesh,9,Firozabad,147,1485,1710,1600
2025-08-24,Cucumber (Kheera),159,Uttar Pradesh,9,Firozabad,147,1480,1675,1590
2025-08-23,Cucumber (Kheera),159,Uttar Pradesh,9,Firozabad,147,1285,1495,1390
2025-08-22,Cucumber (Kheera),159,Uttar Pradesh,9,Firozabad,147,1560,1790,1670
2025-08-21,Cucumber (Kheera),159,Uttar Pradesh,9,Firozabad,147,1580,1785,1690
2025-08-20,Cucumber (Kheera),159,Uttar Pradesh,9,Firozabad,147,1560,1780,1670
2025-08-18,Cucumber (Kheera),159,Uttar Pradesh,9,Firozabad,147,1465,1680,1585
2025-08-17,Cucumber (Kheera),159,Uttar Pradesh,9,Firozabad,147,1450,1660,1570
2025-08-16,Cucumber (Kheera),159,Uttar Pradesh,9,Firozabad,147,1480,1730,1615
2025-08-14,Cucumber (Kheera),159,Uttar Pradesh,9,Firozabad,147,1475,1700,1590
2025-08-13,Cucumber (Kheera),159,Uttar Pradesh,9,Firozabad,147,1235,1455,1342.5
2025-08-11,Cucumber (Kheera),159,Uttar Pradesh,9,Firozabad,147,1575,1770,1680
2025-08-10,Cucumber (Kheera),159,Uttar Pradesh,9,Firozabad,147,1315,1500,1387.5
2025-08-09,Cucumber (Kheera),159,Uttar Pradesh,9,Firozabad,147,1282.5,1495,1385
2025-08-08,Cucumber (Kheera),159,Uttar Pradesh,9,Firozabad,147,1600,1800,1710
2025-08-07,Cucumber (Kheera),159,Uttar Pradesh,9,Firozabad,147,1620,1850,1730
2025-08-06,Cucumber (Kheera),159,Uttar Pradesh,9,Firozabad,147,1560,1750,1650
2025-08-04,Cucumber (Kheera),159,Uttar Pradesh,9,Firozabad,147,1550,1740,1665
2025-08-03,Cucumber (Kheera),159,Uttar Pradesh,9,Firozabad,147,1540,1730,1650
2025-08-02,Cucumber (Kheera),159,Uttar Pradesh,9,Firozabad,147,1500,1720,1615
2025-08-01,Cucumber (Kheera),159,Uttar Pradesh,9,Firozabad,147,1565,1735,1650
2025-07-31,Cucumber (Kheera),159,Uttar Pradesh,9,Firozabad,147,1585,1770,1675
2025-07-30,Cucumber (Kheera),159,Uttar Pradesh,9,Firozabad,147,1550,1740,1660
2025-07-29,Cucumber (Kheera),159,Uttar Pradesh,9,Firozabad,147,1400,1472.5,1435
2025-07-28,Cucumber (Kheera),159,Uttar Pradesh,9,Firozabad,147,1525,1725,1630
2025-07-27,Cucumber (Kheera),159,Uttar Pradesh,9,Firozabad,147,1500,1720,1610
2025-07-26,Cucumber (Kheera),159,Uttar Pradesh,9,Firozabad,147,1732.5,1862.5,1795
2025-07-25,Cucumber (Kheera),159,Uttar Pradesh,9,Firozabad,147,1500,1700,1620
2025-07-24,Cucumber (Kheera),159,Uttar Pradesh,9,Firozabad,147,1680,1885,1790
2025-07-23,Cucumber (Kheera),159,Uttar Pradesh,9,Firozabad,147,1770,2017.5,1925
2025-07-20,Cucumber (Kheera),159,Uttar Pradesh,9,Firozabad,147,1560,1785,1670
2025-07-19,Cucumber (Kheera),159,Uttar Pradesh,9,Firozabad,147,1570,1800,1680
2025-07-18,Cucumber (Kheera),159,Uttar Pradesh,9,Firozabad,147,1320,1517.5,1425
2025-07-17,Cucumber (Kheera),159,Uttar Pradesh,9,Firozabad,147,1730,1940,1850
2025-07-16,Cucumber (Kheera),159,Uttar Pradesh,9,Firozabad,147,1920,2160,2050
2025-07-14,Cucumber (Kheera),159,Uttar Pradesh,9,Firozabad,147,2010,2230,2100
2025-07-13,Cucumber (Kheera),159,Uttar Pradesh,9,Firozabad,147,2100,2325,2210
2025-07-12,Cucumber (Kheera),159,Uttar Pradesh,9,Firozabad,147,2165,2345,2250
2025-07-11,Cucumber (Kheera),159,Uttar Pradesh,9,Firozabad,147,1785,2000,1892.5
2025-07-10,Cucumber (Kheera),159,Uttar Pradesh,9,Firozabad,147,2060,2290,2170
2025-07-09,Cucumber (Kheera),159,Uttar Pradesh,9,Firozabad,147,1787.5,2010,1895
2025-07-07,Cucumber (Kheera),159,Uttar Pradesh,9,Firozabad,147,2100,2315,2200
2025-07-06,Cucumber (Kheera),159,Uttar Pradesh,9,Firozabad,147,2100,2330,2210
2025-07-05,Cucumber (Kheera),159,Uttar Pradesh,9,Firozabad,147,2180,2375,2270
2025-07-04,Cucumber (Kheera),159,Uttar Pradesh,9,Firozabad,147,2040,2270,2150
2025-07-03,Cucumber (Kheera),159,Uttar Pradesh,9,Firozabad,147,2025,2250,2130
2025-07-02,Cucumber (Kheera),159,Uttar Pradesh,9,Firozabad,147,1940,2130,2050
2025-06-29,Cucumber (Kheera),159,Uttar Pradesh,9,Firozabad,147,1930,2125,2040
2025-06-28,Cucumber (Kheera),159,Uttar Pradesh,9,Firozabad,147,1600,1780,1700
2025-06-27,Cucumber (Kheera),159,Uttar Pradesh,9,Firozabad,147,1575,1780,1690
2025-06-26,Cucumber (Kheera),159,Uttar Pradesh,9,Firozabad,147,1290,1500,1397.5
2025-06-25,Cucumber (Kheera),159,Uttar Pradesh,9,Firozabad,147,1175,1315,1260
2025-06-24,Cucumber (Kheera),159,Uttar Pradesh,9,Firozabad,147,1000,1200,1100
2025-06-23,Cucumber (Kheera),159,Uttar Pradesh,9,Firozabad,147,1620,1800,1710
2025-06-22,Cucumber (Kheera),159,Uttar Pradesh,9,Firozabad,147,1585,1760,1675
2025-06-20,Cucumber (Kheera),159,Uttar Pradesh,9,Firozabad,147,1560,1755,1650
2025-06-19,Cucumber (Kheera),159,Uttar Pradesh,9,Firozabad,147,1550,1735,1640
2025-06-18,Cucumber (Kheera),159,Uttar Pradesh,9,Firozabad,147,1515,1720,1625
2025-06-17,Cucumber (Kheera),159,Uttar Pradesh,9,Firozabad,147,1600,1635,1620
2025-06-16,Cucumber (Kheera),159,Uttar Pradesh,9,Firozabad,147,1490,1675,1585
2025-06-15,Cucumber (Kheera),159,Uttar Pradesh,9,Firozabad,147,1500,1710,1600
2025-06-14,Cucumber (Kheera),159,Uttar Pradesh,9,Firozabad,147,1655,1830,1750
2025-06-13,Cucumber (Kheera),159,Uttar Pradesh,9,Firozabad,147,1705,1900,1800
2025-06-12,Cucumber (Kheera),159,Uttar Pradesh,9,Firozabad,147,1605,1800,1700
2025-06-11,Cucumber (Kheera),159,Uttar Pradesh,9,Firozabad,147,1435,1610,1525
2025-06-09,Cucumber (Kheera),159,Uttar Pradesh,9,Firozabad,147,1460,1640,1550
2025-06-08,Cucumber (Kheera),159,Uttar Pradesh,9,Firozabad,147,1465,1650,1560
2025-06-07,Cucumber (Kheera),159,Uttar Pradesh,9,Firozabad,147,1480,1660,1575
2025-06-06,Cucumber (Kheera),159,Uttar Pradesh,9,Firozabad,147,1450,1625,1540
2025-06-05,Cucumber (Kheera),159,Uttar Pradesh,9,Firozabad,147,1430,1615,1525
2025-06-04,Cucumber (Kheera),159,Uttar Pradesh,9,Firozabad,147,1270,1475,1390
2025-06-02,Cucumber (Kheera),159,Uttar Pradesh,9,Firozabad,147,1240,1450,1350
2025-06-01,Cucumber (Kheera),159,Uttar Pradesh,9,Firozabad,147,1250,1460,1370
2025-05-31,Cucumber (Kheera),159,Uttar Pradesh,9,Firozabad,147,1220,1425,1340
2025-05-30,Cucumber (Kheera),159,Uttar Pradesh,9,Firozabad,147,1200,1400,1315
2025-05-29,Cucumber (Kheera),159,Uttar Pradesh,9,Firozabad,147,1190,1380,1300
